Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.176,0.07419021,2.833882,6.872,36.28,,,405.888,559.992,559.992,0.1589024,0.31301,0.2469639
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.224,0.1928952,3.2816,6.88,37.312
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.896,0.1348386,2.993882,6.88,38.976
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.264,0.14104,2.908632,6.872,43.328
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.16,0.1180882,2.769524,6.88,46.208
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.144,0.2331269,3.054477,6.88,52.184
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,370.648,0.06470136,2.436138,30.048,35.688
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,376.688,0.09649637,2.473806,38.8,27.064
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,377.112,0.04880797,2.336727,35.944,36.264
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,385.032,0.1027673,2.429486,36.36,40.848
Truck-12,Route-12,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,391.832,0.3839549,3.166621,44.032,27.856
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,393.712,0.1119583,2.402872,34.936,50.856
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,395.136,0.2338042,2.718171,36.152,42.048
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,395.744,0.2416893,2.735543,39.808,36.016
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,405.888,0.2051777,2.582634,31.488,69.52
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.848,-0.03432314,2.656533,7.352,27.616
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.632,-0.01532376,2.708799,7.352,28.456
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,340.632,-0.09402008,2.390117,7.352,28.456
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.16,0.02923923,2.715294,7.344,33.872
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.4,0.03459034,2.729411,7.352,34.08
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.784,0.1104821,2.830737,7.36,41.544
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.536,0.08686803,2.692191,7.352,44.264
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.496,0.2490654,3.184,7.352,48.224
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.672,0.2048284,2.984381,7.352,50.536
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.984,0.09898919,2.554963,9.856,54.28
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,379.128,0.192499,2.728551,36.52,37.832
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,380.712,0.0002454501,2.181406,28.112,47.52
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.52,0.2888296,2.948965,7.352,73.336
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,389.072,0.3423601,3.071448,35.888,42.248
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.488,0.1735252,2.585372,9.856,75.72
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,399.984,0.1379807,2.438634,31.056,63.928
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,402.84,0.398737,3.116364,42.12,46.672
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),420.1201,416.968,-0.02624099,1.982508,41.696,70.328
Truck-118,Route-118,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,418.52,0.08369055,2.236226,47.272,63.224
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,559.992,3.998177,12.38057,7.352,247.744
