Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.08,-0.007288982,2.530526,6.952,36.16,,,421.616,424.136,424.136,0.2076435,0.1394007,0.1686476
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.552,0.1494657,3.032471,6.952,39.624
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.144,0.02165907,2.530667,6.952,41.216
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.48,0.3202694,3.632001,6.952,42.544
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.88,0.2682653,3.345883,6.952,44.96
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.416,0.369405,3.612705,6.952,49.472
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.616,0.02940208,2.393185,30.64,28.984
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.432,0.1698506,2.719704,34.056,34.48
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,382.76,0.5910074,3.940953,6.96,70.92
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,383.544,0.1362903,2.531636,30.392,48.176
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.088,0.267249,2.899587,6.952,72.328
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.56,0.1355523,2.501714,6.96,75.768
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.768,0.1600855,2.506872,22.608,70.304
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,415.4,0.3134397,2.814634,31.096,76.28
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,421.616,0.1900002,2.481959,35.624,81
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.16,0.02170619,2.810667,7.688,29.68
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.688,0.06330902,2.805176,7.696,35.016
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.12,0.07294156,2.830588,7.696,35.552
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.992,0.01154152,2.578526,7.688,36.344
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.696,0.1706068,2.984001,7.688,44.072
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.36,0.1027084,2.731428,7.688,44.888
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.984,0.2492753,3.094477,9.832,50.16
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.656,0.262194,3.126477,7.696,53.136
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.648,0.0777053,2.505482,27.072,35.656
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.592,0.03221671,2.274057,7.688,67.008
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.488,0.1508296,2.596387,7.688,67.808
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,382.032,0.2362641,2.82869,7.696,69.4
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,385.368,0.01295095,2.188923,7.696,72.768
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.672,0.09889181,2.39654,7.696,76.152
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,388.672,0.09889181,2.39654,36.944,46.928
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,389.952,0.2861471,2.901677,56.928,28.08
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,389.952,0.1665738,2.570057,45.728,39.272
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,391.744,0.08860635,2.35241,35.088,51.752
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,394.624,0.2271642,2.703543,9.84,73.928
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,424.136,0.3574897,2.886883,65.432,53.768
