Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.792,0.01278779,2.786133,6.944,29.784,,,402.552,422.912,422.912,0.1031153,0.1671315,0.139696
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.2,0.07472572,2.835295,6.944,36.176
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.12,0.0554783,2.690526,6.944,39.032
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.2,0.07777749,2.747369,6.944,40.2
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.264,0.09974588,2.803369,6.944,41.24
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.144,0.2295575,3.243765,6.944,43.256
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.792,0.1110135,2.752,6.944,45.768
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.328,-0.01449772,2.33312,6.944,46.224
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.064,-0.01125404,2.298666,16.584,40.56
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.792,0.1118612,2.584889,30.008,34.712
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.112,0.1488214,2.670815,6.952,60.224
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,383.072,0.07734805,2.373486,35.584,42.624
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,384.432,0.3450924,3.127111,30.464,34
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,385.344,0.1068133,2.4384,6.952,73.28
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.552,0.1214579,2.38493,6.944,90.568
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.576,0.05602119,2.905066,7.656,30.992
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.792,0.06125582,2.919466,7.656,31.256
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.776,0.1093363,3.051733,7.656,33.12
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.528,0.1043365,2.913413,7.656,36.864
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.904,0.0923126,2.784421,7.648,40.32
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.824,0.1319553,2.885474,7.656,42.176
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.704,0.1093221,2.74781,7.656,45.096
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.272,0.1971388,2.965333,7.656,49.696
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.48,0.3931298,3.675295,7.648,49.928
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.664,0.3351224,3.403368,7.656,52.008
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.512,0.1406738,2.70048,10.232,52.408
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.432,0.09019521,2.534519,7.656,55.896
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.368,0.07762314,2.431226,26.824,43.656
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.584,0.08071159,2.438194,7.648,62.96
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.808,0.2873583,2.992889,7.656,68.152
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.936,0.1404287,2.512457,7.656,75.352
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.864,0.2222494,2.723152,36.904,45.056
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,395.312,0.236087,2.7232,41.976,42.312
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.632,0.1332681,2.410046,28.72,69.952
Truck-113,Route-113,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,422.912,0.3441046,2.858418,51.296,66.544
