Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.208,-0.04983253,2.613867,7.072,27.256,,,407.04,440.216,440.216,0.1400727,0.196149,0.1721163
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.208,-0.04983253,2.613867,7.072,27.256
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.664,-0.03878197,2.644267,7.072,27.728
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.432,0.04641993,2.592,7.072,42.496
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.704,0.2327131,3.142316,7.072,47.744
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.976,0.3828587,3.525053,7.08,55.032
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.664,0.3007964,3.222095,7.08,55.72
Truck-13,Route-13,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,372.184,0.1499683,2.673481,16.576,50.68
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.408,0.1535369,2.681777,7.072,60.408
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,377.768,0.1119386,2.508645,38.144,31.72
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,378.456,0.3255822,3.13824,16.584,56.928
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.688,0.253584,2.91437,22.456,51.232
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.032,0.1033534,2.406271,16.576,67.528
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.296,0.1314103,2.467459,7.072,79.376
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,407.04,0.04737559,2.18449,30.216,71.808
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.952,-0.007568692,2.730133,7.408,28.6
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.944,-0.007762458,2.7296,7.408,28.6
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.704,0.05912366,2.913601,10.192,28.608
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.384,-0.03140032,2.399238,7.408,38.072
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.32,0.1888873,3.136471,10.2,38.144
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.808,0.05364842,2.609905,7.408,42.624
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.16,0.2008339,3.061053,7.416,45.808
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,373.256,0.1670468,2.713186,39.352,28.944
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,373.248,0.1669189,2.712888,7.4,60.912
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.968,0.1645238,2.539675,7.4,81.792
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,394.832,0.1252478,2.43159,43.488,46.408
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,396.544,0.3804007,3.114323,57.392,34.368
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.248,0.1776465,2.54482,7.408,86.968
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,400.928,0.3089201,2.883657,50.552,42.632
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,404.76,0.1023934,2.328,37.528,62.28
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,411.84,0.5211469,3.389091,59.864,41.048
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,413.752,0.4097027,3.074379,45.984,62.872
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,417.328,0.1091422,2.300549,31.248,81.176
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,428.464,0.4621292,3.133268,32.664,81.872
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,440.216,0.3719993,2.861551,48.504,83.832
