Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.576,0.007553162,2.771733,6.928,29.832,,,432.496,430.424,432.496,0.138637,0.1588125,0.1501658
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.936,0.04654188,2.760942,6.92,35.168
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.472,0.02145171,2.603789,6.928,37.608
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.176,0.1187846,2.951529,6.928,38.328
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.256,0.07893372,2.750316,6.92,40.48
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.512,0.2594255,3.119619,6.928,53.616
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.616,0.3575466,3.362667,6.92,58.744
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,374.424,0.06412569,2.400774,30.36,39.12
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.664,0.4353669,3.555429,6.928,62.872
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.12,0.177308,2.693793,6.928,66.272
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.776,0.06054055,2.336457,6.928,69.936
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.232,0.1900636,2.684903,6.928,71.272
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 100.0),380.6922,386.472,0.07162756,2.337081,22.744,58.752
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.312,0.1192161,2.440865,6.928,78.48
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 150.0),423.7044,432.496,0.07106938,2.172065,61.208,63.24
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.944,-0.05477751,2.23776,7.352,43.648
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.944,-0.05477751,2.23776,7.352,43.648
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.2,0.319995,3.482354,7.36,46.904
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.616,-0.05025328,2.208,7.36,47.376
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.432,0.2002147,2.972953,10.008,47.384
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.368,0.0254514,2.384001,7.36,52.072
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.464,0.106071,2.61856,7.36,53.24
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.256,0.1033225,2.565037,7.36,56.936
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.688,0.05023334,2.403034,7.36,57.392
Truck-112,Route-112,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,372.68,0.1578702,2.691852,16.968,50.832
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.216,0.1184728,2.559173,7.36,62.088
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.376,0.07960097,2.405334,32.136,42.216
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,380.024,0.2748679,2.963851,43.896,31.264
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,392.008,0.3866072,3.172689,48.888,38.104
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.808,0.2121124,2.64346,10,82.864
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,402.072,0.07410732,2.268266,37.016,60.128
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,408.44,0.4063419,3.098286,55.224,42.16
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 50.0),380.6922,408.448,0.3439713,2.931027,59.576,43.784
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,409.288,0.2438752,2.665561,50.36,50.984
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,430.424,0.2329433,2.557333,52.04,73.504
