Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.368,-0.04595499,2.624534,7.064,27.376,,,419.272,450.816,450.816,0.09257357,0.1770365,0.1408381
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.368,-0.04595499,2.624534,7.072,27.376
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.408,-0.01171484,2.447999,7.072,39.432
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.88,0.1790765,3.110589,7.064,40.952
Truck-13,Route-13,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,356.032,0.07717901,2.668191,16.472,34.624
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.416,0.08456062,2.686476,7.072,44.408
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.6,0.2305657,3.136842,7.072,47.608
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.728,-0.05465727,2.163034,7.072,50.776
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.76,0.0635585,2.472593,30,31.768
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,367.824,0.1459455,2.71296,16.48,46.248
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.288,0.1834874,2.751407,16.472,52.712
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.096,0.005004308,2.191784,7.072,69.224
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.856,0.1989855,2.705032,7.072,71.904
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.928,0.2879561,2.808865,22.648,76.488
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,419.272,0.09056661,2.250415,37.72,67.688
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.856,-0.03412937,2.657066,7.416,27.576
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.264,0.02422662,2.8176,7.416,29.912
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.432,-0.009290277,2.613647,7.424,32.016
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.064,0.04939572,2.76847,9.84,32.416
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.264,0.1453967,3.150934,7.416,34.96
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.624,0.08653145,2.769684,7.424,40.192
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.024,0.01935166,2.524952,7.416,40.608
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,369.888,0.05324762,2.409931,36.872,27.984
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.256,0.1046181,2.492129,7.408,64.912
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.72,0.2256375,2.765161,35.344,45.528
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.096,0.1537176,2.516108,7.408,80.76
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,393.712,0.3399083,3.022968,58.448,30.256
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,396.688,0.1982322,2.613189,39.28,49.544
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.088,0.1638826,2.515077,7.416,85.792
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,400.264,0.3003087,2.864686,49.816,45.544
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,414.736,0.4218969,3.100973,58.864,50.952
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,418.368,0.2455909,2.6304,43.408,64.096
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 50.0),395.0296,430.44,0.3726249,2.898667,33.136,77.488
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,431.656,0.385421,2.925689,44.056,64.688
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,450.816,0.2941614,2.645895,46.84,89.92
