Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.056,0.01918576,2.803733,7.16,29.872,,,395.248,423.072,423.072,0.124965,0.1074138,0.1149358
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.12,0.04497064,2.874666,7.152,30.976
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.832,-0.0003715294,2.637177,7.152,32.752
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.696,0.1526768,3.040942,7.152,39.512
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.832,0.3340866,3.519529,7.152,47.616
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.056,0.01469829,2.40224,7.152,47.832
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,361.208,0.03416247,2.44832,16.488,39.824
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.672,0.2625014,3.127238,7.152,53.568
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,370.712,0.1947408,2.82848,16.488,49.328
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.496,0.09375133,2.467613,7.152,64.288
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.928,0.09992822,2.481549,7.152,64.696
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,385.2,0.104946,2.434286,40.08,40.328
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,385.416,0.1617513,2.588363,31.024,46.464
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,390.552,0.1221903,2.447351,30.816,54.896
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,395.248,0.2352567,2.721371,38.232,46.208
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.416,-0.02055839,2.694399,7.312,28.128
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.496,0.009201499,2.49981,7.296,40.24
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.92,0.1339376,2.890527,7.304,42.712
Truck-111,Route-111,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.728,-0.03253793,2.249185,16.888,38.848
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.528,-0.00386171,2.315852,7.304,50.36
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.128,-0.003417631,2.280276,7.304,53.792
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,369.592,0.1758175,2.78368,7.304,57.32
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.192,0.1182336,2.599703,16.888,48.392
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.208,0.1503509,2.674371,16.888,50.344
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.136,0.0003649072,2.203885,7.304,64.84
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,382.76,0.183315,2.669678,44.712,33.048
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.184,0.03088019,2.248216,27.096,51.048
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,384.6,0.2096236,2.729033,35.656,43.96
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,388.384,0.1462387,2.525257,38.048,45.376
Truck-118,Route-118,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,391.992,0.2511924,2.787637,21.8,65.36
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,395.592,0.08799261,2.331512,36.104,54.448
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.632,0.0785906,2.293767,7.312,86.408
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,407.176,0.3899492,3.062171,39.344,62.784
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 150.0),398.614,410.216,0.1176512,2.345021,58.904,46.296
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,423.072,0.1253119,2.322113,43.008,75.112
