Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.216,-0.02540474,2.681067,7.024,28.176,,,410.696,456.784,456.784,0.1228005,0.21113,0.1732745
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.96,0.08956113,2.997333,7.024,33.016
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.232,0.03084443,2.719529,7.024,34.184
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.32,0.01831382,2.59579,7.024,37.248
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.976,0.1143256,2.939765,7.024,37.896
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.704,0.02493191,2.235244,29.824,47.992
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.928,0.08967173,2.376433,16.576,66.336
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,390.44,0.1729027,2.584,16.576,68.896
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,392.32,0.05075189,2.251708,7.016,80.36
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 150.0),387.8609,392.328,0.05084289,2.251903,31.872,55.552
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,394.024,0.02819977,2.186604,30.032,59
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,396.96,0.06030647,2.254884,38.288,50.696
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,399.056,0.08322737,2.303628,36.448,57.664
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,400.984,0.06265844,2.244089,36.24,53.928
Truck-13,Route-13,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,410.696,0.9908741,4.81287,25.872,79.768
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.912,0.001411948,2.641882,7.48,32.568
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.472,0.04209878,2.65642,7.472,38.176
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.048,0.03903773,2.573714,7.48,41.68
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.416,-0.02990705,2.296639,7.472,45.04
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.424,0.1039393,2.734477,7.48,45.04
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.816,0.4011141,3.854401,7.472,45.456
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.216,0.1191648,2.772191,7.48,45.888
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.584,0.04482364,2.429038,7.472,53.168
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.168,0.1019204,2.561778,30.656,33.664
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,374.36,0.01137756,2.253333,30.648,38.768
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,383.392,0.6031569,3.971048,9.816,62.6
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,388.992,0.3411547,3.06869,33.96,47.096
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.376,0.1591039,2.5536,9.808,74.712
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.352,0.1568899,2.523027,7.472,81.024
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,399.864,0.2951213,2.853257,48.84,39.992
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.776,0.2788374,2.763487,7.472,95.312
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,410.008,0.202993,2.558326,46.872,58.248
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,436.032,0.4314699,3.022934,62.568,65.544
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,438.792,0.2690481,2.618717,51.232,79.568
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,456.784,0.6498438,3.484089,94.296,57.52
