Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.184,0.0465215,2.878933,7.2,31.008,,,394.232,422.184,422.184,0.08381516,0.2857582,0.1992112
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.464,0.05831447,2.791999,7.2,35.168
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.464,0.05831447,2.791999,7.208,35.168
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.152,0.07678635,2.744843,7.208,39.952
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.152,0.07678635,2.744843,7.2,39.952
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.84,0.09099129,2.781052,7.208,40.624
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.92,0.09425024,2.710477,7.208,44.68
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362,0.04754386,2.48,7.208,49.792
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.8,0.06419539,2.474074,16.528,45.16
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.016,0.08356763,2.519111,7.208,55.832
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.6,0.1088027,2.577778,30.016,34.56
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.168,0.1975068,2.784,30.688,36.68
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.28,0.06707682,2.350857,7.208,70.088
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.144,0.1560952,2.546972,36.28,44.888
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.232,0.03047444,2.191442,7.2,82.072
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.312,0.001155938,2.754134,7.464,28.992
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.744,0.01162446,2.782933,7.464,29.456
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.248,0.03120099,2.72047,7.464,33.792
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.72,0.1322132,3.114667,10.048,31.688
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.864,0.02954596,2.624422,7.464,37.472
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.728,0.129973,2.880421,7.464,42.264
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.816,0.07302648,2.657905,7.464,43.392
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.384,0.1223945,2.780191,7.464,46
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.664,0.1432421,2.70656,7.472,55.208
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.408,0.02100215,2.303483,7.464,59.08
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,379.896,0.1423649,2.57729,26.76,48.248
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.416,0.4085614,3.274666,7.472,76.064
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.208,0.3745509,3.145104,28.368,57.816
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,392.696,0.2607677,2.80897,36.376,48.552
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,393.328,0.2103567,2.666514,40.712,41.68
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,395.232,1.123408,5.601882,7.464,82.768
Truck-113,Route-113,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,411.4,0.2182152,2.590698,45.888,54.624
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,417.856,0.5284564,3.367314,7.464,105.432
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,420,0.9117286,4.444445,7.472,107.584
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,422.184,0.8413747,4.213241,7.464,109.808
