Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.064,-0.02908851,2.670933,7.12,27.904,,,416.032,419.24,419.24,0.1308759,0.1642479,0.1499456
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.224,0.07172509,2.948267,7.12,32.12
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.336,0.01086621,2.666823,7.12,33.224
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.144,0.1403687,3.008471,7.12,38.968
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.32,-0.04842455,2.2528,7.12,44.096
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.752,0.09102056,2.702477,7.12,44.528
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.728,0.1866806,2.939428,7.12,49.496
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.84,0.1124239,2.6336,7.112,53.664
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.672,0.4547449,3.603428,7.12,63.6
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.752,0.2864661,2.990815,7.12,68.616
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.824,0.1400986,2.540121,29.984,48.92
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,386.208,0.1180186,2.463086,16.432,64.776
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,403.432,0.08841881,2.298489,37.936,60.44
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,406.32,0.1188093,2.362667,39.864,58.56
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,416.032,0.2210092,2.578489,39.648,68.376
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.408,0.148886,3.160533,7.296,35.16
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.8,-0.004178926,2.466666,7.296,39.496
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.8,0.06951816,2.726315,7.304,39.496
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.688,0.2639839,3.334588,7.304,44.464
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.488,0.1436182,2.832762,7.296,47.288
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.488,0.03889329,2.45952,7.296,49.24
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.696,0.1268871,2.66784,9.944,51.928
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.496,0.017199,2.327448,7.296,55.16
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,370.92,0.014025,2.287742,31.96,34.048
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.928,0.1299592,2.626963,7.304,58.696
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,378.12,0.177308,2.693793,36.36,36.936
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.12,0.177308,2.693793,7.296,65.888
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.52,0.1223626,2.500606,31.512,46.112
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.68,0.1381399,2.535757,36.36,42.432
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,385.728,0.1117934,2.449371,16.92,63.904
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,389.728,0.2829444,2.894452,53.464,31.264
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.928,0.2231198,2.725091,43.944,38.136
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.16,0.3463139,3.03742,48.728,40.352
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,397.896,0.3997316,3.157935,46.128,37.792
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,419.24,0.3571451,2.908293,58.872,52.464
