Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.328,0.1227135,3.088534,7.32,33.984,,,417.512,423.848,423.848,0.1809623,0.2100251,0.1975696
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.192,-0.004976519,2.53642,7.32,35.848
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.728,-0.03253793,2.249185,7.328,48.376
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.52,0.03943366,2.460799,7.328,49.176
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.72,0.2441999,3.081905,7.32,52.376
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.92,0.4023495,3.574738,7.328,55.568
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.536,0.413682,3.501715,7.32,61.336
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.32,0.1200402,2.562759,36.392,33.016
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377,0.1009576,2.483871,30.736,41.36
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378.864,0.332476,3.154561,7.328,66.592
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.664,0.2005769,2.747035,7.328,67.272
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,393.864,0.3420818,3.027871,7.32,81.656
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.224,0.2544459,2.735784,7.32,88.992
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,416.816,0.06811017,2.204076,39.296,72.56
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 100.0),405.7827,417.512,0.1108815,2.304157,54.168,52.424
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.176,0.00729858,2.657412,7.504,32.696
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.176,0.09479576,3.011733,7.504,32.696
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.608,0.105265,3.040534,7.504,33.232
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.192,0.08025438,2.675809,7.496,43.888
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.168,0.118242,2.769905,7.496,45.752
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.512,0.005506832,2.38048,26.688,27.904
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.728,-0.03958676,2.197517,7.504,51.36
Truck-112,Route-112,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,372.472,0.1545564,2.684148,16.832,50.768
Truck-116,Route-116,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,377.888,0.2408393,2.884741,21.896,48.176
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.992,0.3346385,3.15968,7.512,66.552
Truck-109,Route-109,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,379.424,0.08025388,2.406788,16.832,57.696
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.072,0.3234258,3.076741,16.84,61.208
Truck-115,Route-115,(175.0 0.0 194.5),(375.0 0.0 100.0),373.5235,383.288,0.1328083,2.523879,41.624,36.72
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.296,0.4066497,3.270222,7.504,75.968
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,390.896,0.07854434,2.330667,54.16,31.848
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.76,0.4130109,3.233104,7.504,81.448
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,398.448,0.2767572,2.8128,45.904,47.64
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.648,0.4866756,3.401655,9.888,83.984
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,404.448,0.2944002,2.822919,27.76,71.64
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,423.848,0.6061658,3.538514,43.232,69.632
