Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.36,0.02655255,2.823999,7.4,30.048,,,402,412.656,412.656,0.143825,0.1155015,0.1276402
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.64,0.129131,2.978824,7.4,38.312
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.096,0.03996057,2.576,7.4,41.784
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.496,0.08609889,2.690286,7.4,44.176
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.824,0.1116289,2.753524,7.4,45.504
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.896,0.21603,3.099789,7.408,46.576
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.296,0.3667295,3.605646,7.4,48.976
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.56,0.3536221,3.450526,7.4,53.24
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.952,0.08254812,2.516741,30.696,32.168
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.576,0.1088275,2.537103,7.408,61.384
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,394.048,0.1159451,2.411487,37.216,48.928
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,395.656,0.00659167,2.125689,43.832,46.816
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,395.888,0.09136146,2.338732,30.704,60.112
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,401.768,0.1582855,2.482147,34.136,53.704
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,402,0.2640627,2.756757,42.36,39.592
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.264,0.04846064,2.884267,7.456,30.936
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.896,0.0233526,2.699764,7.456,33.6
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.344,0.0333417,2.726117,7.464,34.136
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.88,-0.07275464,2.1952,7.464,42.664
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.464,0.08548347,2.688761,7.464,44.264
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.2,-0.04094929,2.22963,7.456,48
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.92,0.4252379,3.760001,10.112,43.04
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.904,0.1136455,2.589037,10.112,54.76
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.904,-0.000502233,2.254967,7.456,57.592
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.496,0.1390079,2.648,32.768,33.784
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.576,0.09375697,2.50262,7.456,60.256
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.608,0.0667564,2.40671,31.448,38.328
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.84,0.1278767,2.580689,7.464,62.664
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.272,0.2310258,2.861926,36.248,36.144
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377.72,0.007938907,2.220572,7.456,65.496
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.976,0.2149998,2.741162,10.12,64.064
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.152,-0.008068354,2.125659,7.456,74.824
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,397.216,0.2047757,2.62746,47.44,41.912
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,405.224,0.4311621,3.188606,50.384,40.992
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,412.656,0.1854833,2.503467,46.376,55.36
