Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.088,0.01996156,2.805867,6.92,30.208,,,386.152,450.088,450.088,0.07551543,0.2087967,0.1516762
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.312,0.02538995,2.820801,6.912,30.472
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.784,0.06544974,2.810823,6.912,35.808
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.976,0.1366228,2.998589,6.912,39
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.92,0.2022658,3.171766,6.912,41.936
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.728,-0.007739471,2.34912,16.472,37.344
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.72,-0.007874564,2.3488,6.912,46.808
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,364.048,0.08214667,2.56192,16.472,42.584
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.328,0.236664,3.063238,6.912,52.488
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.248,0.0187144,2.298322,6.912,59.328
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.576,0.05200053,2.373419,6.912,61.576
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,381.296,0.05431536,2.322742,39.408,37.008
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.528,0.1088706,2.470546,30.584,46.024
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,383.144,0.07828209,2.375543,40.064,38.032
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,386.152,0.06766216,2.328433,31.032,50.128
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.544,0.006778099,2.7696,7.552,29.08
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.888,0.1346604,2.993412,7.552,38.416
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.888,0.05068829,2.678316,7.552,38.416
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.096,0.05918492,2.62362,7.544,42.68
Truck-111,Route-111,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.632,0.01372577,2.35674,17.072,41.616
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.328,0.02481402,2.382519,17.072,42.312
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.4,0.1049897,2.616,7.544,52.888
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.696,0.06253899,2.470223,17.072,44.688
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.928,0.2949787,2.963035,9.936,71.12
Truck-118,Route-118,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,387.44,0.1892802,2.649697,21.872,60.68
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,388.752,0.2689896,2.862968,38.936,35.92
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.832,0.04797132,2.228651,7.552,83.248
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.656,0.2102286,2.639352,27.472,65.24
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,399,0.283916,2.828571,37.336,56.848
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,401.584,0.3816543,3.078304,34.944,58.896
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,413.28,0.4691111,3.236571,7.552,100.8
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,417.256,0.3913243,3.006564,44.272,68.184
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,425.112,0.3681629,2.909581,42.392,77.912
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,447.472,0.3941036,2.891608,38.936,103.584
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 100.0),405.7827,450.088,0.4188339,2.942902,58.064,87.2
