Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.72,0.01104316,2.781333,6.952,29.792,,,400.024,441.936,441.936,0.09427547,0.16096,0.1323809
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.928,0.01608403,2.795201,6.952,30.008
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.056,0.09381185,2.885647,6.952,37.248
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.472,0.1030872,2.910117,6.952,37.68
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.104,0.03450105,2.637053,6.952,38.312
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.744,0.1100906,2.749714,6.952,45.864
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.072,0.01496848,2.40288,6.952,48.168
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.128,0.1943702,2.958476,6.952,50.216
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.248,0.3265329,3.381473,6.952,52.448
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.904,0.04992121,2.440889,29.936,31.096
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.24,0.07775099,2.401212,29.536,44.736
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.808,0.05100635,2.292109,6.952,72.944
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.24,0.05889468,2.288205,6.952,77.336
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,396.984,0.2577709,2.770972,34.704,42.272
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,400.024,0.01429853,2.12817,26.336,68.856
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.464,-0.01939505,2.697599,7.488,27.928
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.4,-0.05459849,2.494117,7.496,30.008
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.784,0.03682804,2.852267,7.488,30.24
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.96,0.08956113,2.997333,7.488,32.584
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.016,0.073978,2.737684,7.488,39.584
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.464,0.1047078,2.73638,7.488,45
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.48,0.0113046,2.351111,9.624,48.928
Truck-119,Route-119,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.216,0.2537352,3.105524,9.832,44.464
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,371.408,0.2065,2.85632,7.496,58.96
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.176,0.08772886,2.488827,7.488,59.784
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.32,0.1680663,2.715556,27.288,41.008
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.184,0.1035883,2.489806,7.488,64.704
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.336,0.1200599,2.526968,35.232,35.208
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.92,0.2141991,2.739355,9.832,64.184
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.88,0.102086,2.381539,7.488,80.512
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,395,0.2921045,2.878788,34.816,52.28
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,396.552,0.3132134,2.925818,41.128,50.52
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,400.232,0.510547,3.456276,36.08,47.376
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,405.48,0.3071897,2.850811,43.872,56.624
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,441.936,0.2977955,2.678038,63.52,73.448
