Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.384,-0.02133345,2.692267,7.248,28.248,,,401.992,435.848,435.848,0.1275726,0.1923625,0.1645954
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.648,0.08200058,2.976534,7.248,32.512
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.048,0.05826208,2.621334,7.248,42.912
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.848,-0.05639965,2.23392,7.248,43.728
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,360.12,0.1557678,2.862857,16.56,38.608
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.184,-0.02527346,2.266074,7.24,49.032
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.72,0.1865269,2.939048,7.248,49.576
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.856,0.4010276,3.571368,7.248,55.784
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.8,0.1875558,2.717241,35.296,35.568
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.056,0.07524852,2.395636,31.728,42.384
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.912,0.3049457,3.033777,30.712,46.12
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.328,-0.001282172,2.123907,7.248,79.32
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,397.176,0.1060209,2.370146,36.992,49.184
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,400.216,0.2996861,2.863314,40.84,36.368
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,401.992,0.160835,2.48761,37.232,59.768
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.752,-0.01241505,2.716801,7.696,28.152
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.72,-0.002868806,2.630588,7.688,32.16
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.312,0.09952021,2.900707,9.864,34.584
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.816,0.2143785,3.095579,7.688,46.288
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.912,0.151769,2.852952,7.696,47.36
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.312,0.1979079,2.967239,7.688,49.752
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.96,0.03488228,2.405926,31.416,28.728
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.792,0.03673022,2.372138,7.696,56.152
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.064,0.07097046,2.450483,7.696,58.552
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,380.792,0.09885992,2.448242,37.816,38.048
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.384,0.3921208,3.236444,9.864,72.72
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,393.824,0.02601287,2.181954,32.224,56.712
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,400.608,0.1450827,2.453854,34.624,61.16
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,406.32,0.2100947,2.593171,36.768,64.608
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,411.592,0.4472198,3.188343,7.688,98.944
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,415.736,0.5009626,3.306743,47.136,51.64
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,423.704,0.2104312,2.524572,35.688,74.056
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,424.36,0.3599392,2.892093,37.024,73.408
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,425.072,0.4235227,3.050536,65.48,54.624
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,435.848,0.2421296,2.56317,41.016,80.816
