Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.44,0.004257667,2.762667,7.056,29.464,,,414.848,391.248,414.848,0.08985254,0.1279996,0.1116509
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.056,0.04341977,2.8704,7.056,31.048
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.392,0.01211485,2.670118,7.056,33.536
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.264,0.1200877,2.774477,7.056,46.328
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.928,0.02370956,2.342345,7.056,55.912
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.848,0.06771518,2.443034,7.056,58.856
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,376.944,0.046523,2.331636,36.8,35.192
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.064,0.01240012,2.2304,7.056,66.048
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,380.512,0.04414783,2.300343,36.368,39.224
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.592,0.1229986,2.474057,34.616,40.992
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,390.76,0.2344359,2.750303,42.424,40.488
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,392.96,0.1030351,2.38359,36.368,48.624
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,395.136,0.1789985,2.571243,7.056,83.272
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,402.912,0.1253946,2.393302,40.072,54.856
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,414.848,0.2085496,2.552178,38.568,62.32
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.736,0.01143069,2.782399,7.344,29.424
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.8,0.03721557,2.853333,7.344,30.592
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.488,-0.008041639,2.616941,7.336,32.24
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.704,0.08335768,2.980267,7.336,32.472
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.312,0.077223,2.841883,7.344,35.968
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.952,0.1863034,3.263466,9.888,34.144
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,349.592,0.02392989,2.610106,7.344,37.36
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.408,0.1908491,3.141646,7.344,41.072
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.728,0.009156398,2.38912,7.336,47.48
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.16,0.1565369,2.864762,9.88,45.4
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.584,0.1646883,2.884953,7.344,48.376
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.968,0.1720699,2.903238,7.344,48.608
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.912,0.2989484,3.311157,9.888,48.112
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.64,0.3772327,3.411429,7.344,59.376
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.392,0.1060546,2.530759,7.344,61.16
Truck-109,Route-109,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,376.784,0.2232514,2.843852,30.696,41.2
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.632,0.1102848,2.473697,31.368,45.336
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.504,0.08295068,2.385828,7.344,71.144
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.304,0.1738291,2.615272,36.816,41.456
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.248,0.08272094,2.339692,30.704,55.648
