Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.808,-0.01105795,2.720534,7.072,28.648,,,408,442.392,442.392,0.1322455,0.1929582,0.1669385
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.552,0.0554399,2.903467,7.08,31.384
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.784,0.04315253,2.752,7.08,34.6
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.728,0.02673761,2.617263,7.08,37.576
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.072,0.2948433,3.415999,7.08,46.016
Truck-13,Route-13,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,368.104,0.2248544,2.961044,25.16,37.984
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,383.616,0.1955541,2.69729,16.384,62.392
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.888,0.2280395,2.770581,7.072,73.816
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.568,0.07281736,2.339675,30.872,50.712
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,388.16,0.1433337,2.518857,16.6,66.624
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,390.608,0.1228843,2.448865,38.52,41.064
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,393.76,0.1125279,2.404103,30.448,58.288
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.032,0.1901028,2.59546,16.376,74.824
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,404.976,0.1479657,2.441303,51.072,48.896
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,408,0.136488,2.4,40.24,62.784
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.824,0.06203163,2.9216,7.552,31.432
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.456,0.07734724,2.963733,7.56,32.128
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.48,0.1661469,2.972632,7.552,44.032
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.104,-0.03517824,2.28416,7.552,44.696
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.224,0.1577672,2.86781,7.552,47.824
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.24,0.1030672,2.564444,30.552,33.728
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.448,0.106381,2.572148,7.552,56.984
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.528,0.3558552,3.358477,10.096,49.56
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.016,0.0439936,2.355355,7.56,60.6
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.016,0.100388,2.517793,7.56,60.6
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.032,0.1021245,2.455516,31.224,44.96
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,393.552,0.06477399,2.281756,55.368,33.192
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.072,0.2329742,2.716343,9.864,80.344
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,403.888,0.2327035,2.663795,51.112,41.776
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,405.376,0.3666055,3.010743,52.24,42.144
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,408.312,0.342286,2.927352,7.552,95.8
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,409.84,0.3033281,2.81641,34.464,70.392
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.216,0.3433868,2.902974,7.552,100.8
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,415.488,0.4312165,3.121297,62.08,45.64
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,442.392,0.3019649,2.686641,47.456,83.904
