Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.68,-0.01416042,2.711999,7.28,28.456,,,417.72,418.032,418.032,0.1061944,0.1784503,0.1474835
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.608,-0.01703409,2.505684,7.28,35.384
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350,0.1148604,2.941176,7.28,37.784
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.536,0.002731438,2.294345,7.272,54.312
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,368.68,0.03504233,2.368276,30.224,33.52
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.936,0.09918259,2.515035,7.28,60.68
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.744,0.05440261,2.378838,7.272,61.64
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,376.664,0.0961534,2.473032,36.176,35.36
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.728,0.2542213,2.915852,7.28,66.488
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,382.28,0.1764518,2.654193,38.256,33.136
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.944,0.1022627,2.403892,16.6,67.504
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,390,0.1671963,2.571429,7.272,77.744
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,393.464,0.1582779,2.526054,30.448,57.992
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,400.904,0.2504801,2.727135,40.344,46.536
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,417.72,0.1128479,2.308235,36.4,76.392
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.152,0.05613927,2.692211,7.52,38.68
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.264,0.1823342,3.013895,7.512,44.824
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.496,0.1053232,2.737905,7.512,45.08
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.072,0.1356206,2.812952,10.072,38.256
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.632,0.05822186,2.50528,7.512,50.144
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.12,0.3651844,3.48,7.512,53.616
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.2,0.07056821,2.488889,16.728,45.56
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.256,0.1511157,2.676149,7.52,59.744
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.256,0.08893476,2.491587,7.52,59.744
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.52,0.09409429,2.468387,7.512,64.016
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.624,0.2150445,2.780138,34.872,37.776
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.328,0.2256543,2.804414,36.48,30.856
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.544,0.2289096,2.811862,7.512,69.072
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.152,0.1172923,2.461486,37,44.328
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,387.68,0.2536617,2.828387,40.728,39.112
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.976,0.4174832,3.295408,10.072,73.896
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,389.672,0.1629425,2.562057,7.52,77.16
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,399.704,0.1347938,2.431805,47.656,40.984
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,402.12,0.1622917,2.490731,44.184,46.944
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,418.032,0.3433963,2.878829,43.656,60.464
