Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.24,0.07211261,2.949333,7.104,32.264,,,417.352,417.072,417.352,0.1351865,0.1792863,0.1603864
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.48,-0.008219918,2.616471,7.104,32.536
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.24,0.3431836,3.543529,7.104,48.272
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.896,0.2986183,3.310316,7.096,50.928
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,369.568,0.04842495,2.398896,30.84,33.784
Truck-12,Route-12,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.56,0.1718896,2.724444,35.048,33.512
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.632,0.06709938,2.407484,7.104,62.664
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.296,0.05131045,2.342303,30.376,42.04
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,379.432,0.1357308,2.562323,40.04,34.328
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.824,0.1699319,2.639484,7.104,69.904
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,383.032,0.1293267,2.516122,34.344,43.832
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,384.496,0.04713966,2.283676,38.216,38.312
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,398.712,0.280181,2.820343,16.44,77.384
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,399.624,0.1821081,2.554461,43.896,47.968
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,417.352,0.03896044,2.133672,38.672,70.664
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.568,0.05582743,2.904533,7.624,30.928
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.536,0.05992034,2.796236,7.624,34.936
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.984,0.1628452,3.198934,10,33.088
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.208,0.1682736,3.213867,10,33.352
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.304,0.01798302,2.594947,7.624,36.792
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.488,0.1926332,3.146353,7.624,41.056
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.464,0.02159163,2.41856,7.632,47.992
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.792,0.3777889,3.634823,7.624,49.328
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.896,0.2986183,3.310316,7.624,50.392
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.528,0.4164974,3.736942,10,42.472
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.192,0.3109466,3.247237,10,53.352
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.952,0.1144103,2.590815,7.632,57.328
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.328,0.3904588,3.444191,7.632,59.712
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.392,0.1663367,2.668689,7.624,64.784
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.096,0.1452248,2.583742,31.2,43.984
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,380.32,0.1484275,2.590968,7.624,67.72
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.016,0.1583788,2.613419,7.624,68.464
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.248,0.1616959,2.620903,7.624,68.704
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 50.0),380.6922,400.32,0.2432429,2.711352,51.472,43.904
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),420.1201,417.072,-0.02537516,1.984271,53.072,59.184
