Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.28,-0.02385388,2.685333,7.096,28.376,,,399,424.024,424.024,0.1085051,0.1275587,0.1193928
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.008,0.09445998,2.789895,7.104,41.008
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.56,0.1065535,2.740952,7.096,45.544
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.912,0.2370072,3.153262,7.096,47.928
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.688,0.05916803,2.507519,7.096,50.72
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.312,0.008628196,2.344889,7.096,51.368
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.12,0.2903382,3.19619,7.096,55.096
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.552,0.07617579,2.501926,7.096,55.528
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.776,0.09677126,2.509517,7.096,60.768
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.184,0.03618603,2.308606,32.784,38.384
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.76,0.1261224,2.540645,36.336,37.568
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,381.312,0.007681189,2.197622,30.448,45.864
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,382.392,0.1206218,2.496727,35.72,41.76
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,398.168,0.1648317,2.517128,51.688,32.504
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,399,0.2268844,2.675676,39.64,48.392
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.992,0.01763489,2.799467,7.272,29.76
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.64,0.03333878,2.842668,7.264,30.424
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.64,0.0575728,2.909334,9.888,28.984
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.432,0.07676595,2.962134,9.888,29.632
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.648,0.04012042,2.744001,7.272,34.52
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.048,0.09363358,2.885177,7.264,36.904
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.424,0.1243147,2.966118,7.264,38.184
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.32,0.005818111,2.491429,7.264,40.12
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.128,0.09693753,2.79621,7.264,40.968
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.384,-0.04734329,2.25536,7.264,44.128
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.192,0.2752216,3.364234,9.888,42.432
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.392,0.2796814,3.376,7.264,45.192
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.456,0.1224395,2.609481,33.976,31.56
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.856,0.056004,2.382451,7.264,61.72
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.248,0.18285,2.749925,34.848,34.52
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.84,0.03150733,2.298182,31.136,39.768
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,405.784,0.1568014,2.460093,35.712,65.176
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,410.624,0.3709379,2.989838,60.672,44.952
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,416,0.2206723,2.577778,41.12,60.888
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,424.024,0.3562649,2.884279,65.984,53.016
