Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.16,0.05630436,2.692632,7.128,39.104,,,395.76,425.632,425.632,0.1159573,0.15178,0.1364274
Truck-1,Route-1,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,351.872,-0.00279436,2.470096,16.416,30.552
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.568,-0.06113048,2.22272,22.592,28.032
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.496,-0.04545096,2.25984,7.128,44.448
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.336,0.03632499,2.45344,7.136,49.224
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.848,0.01716693,2.36474,7.128,51.696
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.28,0.2549655,3.108571,7.128,53.28
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.808,0.303565,3.228953,7.128,55.728
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.096,0.073734,2.422452,7.128,62.96
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.784,0.1421033,2.613241,7.128,63.624
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,384.584,0.2093949,2.728517,37.48,36.176
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.944,0.06508437,2.322811,7.128,73.872
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,385.952,0.06518345,2.323027,7.136,73.88
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.752,0.3224674,3.025932,7.128,75.632
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,395.76,0.3024414,2.901819,37.032,53.72
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.496,-0.01861925,2.699733,7.544,28.2
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.016,0.115217,2.942117,7.544,37.688
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.224,0.0369786,2.643368,7.536,37.912
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.04,0.03888402,2.573334,16.696,32.344
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.496,0.0476502,2.595048,7.544,42.08
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.136,-0.06842961,2.20544,7.544,42.776
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.232,0.1188709,2.601185,7.536,57.936
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.36,-0.02266778,2.153142,7.544,62.992
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,375.568,0.08048251,2.437677,34.456,33.144
Truck-118,Route-118,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,379.608,0.2682408,2.948445,16.688,58.04
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.256,0.09270344,2.407315,36.6,42.744
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.904,0.3526116,3.144592,9.96,70.128
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.536,0.2230067,2.759226,39.4,41.32
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,388.928,0.1020645,2.40346,42.888,41.232
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.376,0.215612,2.708364,30.672,53.904
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.032,0.3568281,3.104552,7.536,77.76
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,395.288,0.1306585,2.443282,26.92,63.344
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,397.848,0.3990453,3.156387,38.936,45.008
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,400.416,0.2444324,2.713946,21.776,73.848
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,425.632,0.32203,2.791822,48.176,66.6
