Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.504,-0.01842548,2.700267,7.136,28.536,,,409.784,413.536,413.536,0.0727484,0.1374734,0.1097341
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.888,0.01511446,2.792533,7.136,29.968
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.2,0.1193201,2.952942,7.136,38.152
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.616,0.04995703,2.600762,7.136,42.552
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.632,0.01372577,2.35674,7.136,51.712
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.088,0.2320504,3.05181,7.128,52.16
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.048,0.04058845,2.380966,7.128,57.112
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.344,0.07519019,2.460138,7.128,59.352
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.408,0.1062956,2.53131,39.408,29.032
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.64,-0.04497382,2.104,7.128,61.624
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.104,0.1167849,2.55531,7.136,62.064
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,382.352,0.06801046,2.352914,35.904,41.608
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,383.928,0.1415132,2.543273,35.68,43.408
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,385.76,0.06280421,2.317838,7.128,73.76
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,409.784,0.1132704,2.33583,38.76,63.04
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.64,-0.02694949,2.56706,7.536,31.224
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.504,-0.007685079,2.617882,7.544,32.16
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.656,0.0625959,2.803294,7.536,35.176
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.328,0.02519617,2.539429,7.544,40.944
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.344,0.1216253,2.778286,7.528,45.872
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.16,0.0333514,2.4464,7.536,48.696
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.84,0.06173633,2.5136,7.536,50.496
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.976,0.05106859,2.443556,16.928,44.16
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.192,0.05450927,2.451555,9.864,51.448
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.504,0.07541103,2.500148,34.968,27.56
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.992,0.1452381,2.620414,7.536,63.56
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.32,0.1198312,2.526452,7.536,65.824
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.376,0.07960097,2.405334,7.536,66.952
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,383.208,0.1317204,2.521455,41.496,33.744
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,383.424,0.4095212,3.336961,9.864,68.752
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.296,0.2624693,2.848258,37.768,42.576
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,399.752,0.4262693,3.217807,45.4,46.336
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,403.576,0.2835936,2.799351,47.68,44.968
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.016,0.2890464,2.811243,7.544,91.56
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,413.536,0.1513179,2.41566,33.56,75.048
