Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.776,0.1098659,2.928,7.112,37.784,,,408.864,424.44,424.44,0.1803763,0.1578596,0.1675096
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.776,0.1098659,2.928,7.112,37.784
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.904,-0.02140387,2.424,7.112,38.928
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.48,0.3445035,3.698667,7.112,43.52
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.12,-0.001116319,2.3648,7.104,47.128
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.312,0.05281558,2.492481,7.104,50.344
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,371.336,0.07506969,2.459862,36.736,29.544
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.496,0.09581584,2.414171,35.192,44.36
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,385.64,0.1647983,2.595152,35.848,38.736
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,388.072,0.1978759,2.668848,31.024,52.12
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,392.08,0.1941714,2.630857,40.304,37.936
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,401.4,0.5281494,3.496552,7.104,89.304
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.52,0.2164711,2.628718,7.112,90.392
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,407.344,0.5348206,3.462709,43.936,49.544
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,408.864,0.1039413,2.316256,30.592,73.32
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.416,0.01264969,2.671529,7.56,32.88
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.216,0.01616644,2.590316,7.568,36.768
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.464,0.1252061,2.96847,7.56,37.896
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.728,0.06803176,2.722526,7.568,39.272
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.104,0.1170893,2.847579,7.568,41.56
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.608,-0.04355863,2.26432,7.56,44.048
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.496,0.1245476,2.785524,7.56,46.064
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.304,0.00199236,2.372159,7.56,46.744
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.208,0.08821131,2.489931,7.56,59.704
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.72,0.0683578,2.410323,7.568,62.144
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.664,0.1553654,2.643586,36.216,35.592
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.664,-0.005756193,2.1904,7.56,64.192
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.608,0.1382472,2.568,36.92,37.792
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,389.872,0.2223581,2.723394,42.688,42.112
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,397.608,0.158187,2.502769,45.184,38.448
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,398.872,0.4136868,3.18942,58.168,35.72
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,400.136,0.2986484,2.861028,56.112,39.04
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,402.064,0.3236525,2.916114,40.624,47.528
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 100.0),377.1078,402.704,0.3319527,2.9344,64.96,32.928
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 50.0),380.6922,424.44,0.5421565,3.363243,79.824,39.736
