Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.104,-0.02811894,2.6736,7.2,27.952,,,403.408,435.192,435.192,0.1390763,0.1424969,0.141031
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.12,0.07294156,2.830588,7.208,35.952
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.984,-0.02030979,2.31936,7.208,45.808
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.64,0.2520388,3.19158,7.208,48.48
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.64,-0.03393958,2.245926,16.568,39.192
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.784,0.06079017,2.51136,7.2,50.608
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.712,0.04686267,2.433778,7.208,53.544
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.696,0.1899876,2.766519,7.208,62.512
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.696,0.1257068,2.575725,7.2,62.512
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,374.928,-0.02827002,2.1408,7.2,62.728
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.2,0.3095343,3.044445,27.072,50.176
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.2,0.1753081,2.651613,7.2,70.008
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.784,0.6106929,3.989714,7.2,71.584
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,394.888,0.1259122,2.433026,42.896,44.12
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.408,0.2270079,2.651487,7.2,91.24
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.592,-0.01629258,2.706134,7.592,28.128
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.464,-0.008577158,2.615529,7.592,31.856
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.552,0.06027691,2.797177,9.992,32.728
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.952,0.1137901,2.938353,9.992,35.128
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.344,0.1225305,2.961411,7.584,37.72
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,351.68,-0.006485754,2.460952,16.712,30.048
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.656,0.06995051,2.650286,7.584,43.056
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.376,0.1639996,2.967158,7.592,43.84
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.144,0.1177808,2.768763,7.592,45.528
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.952,0.02983692,2.43808,7.592,48.32
Truck-117,Route-117,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,364.456,0.02685305,2.387259,16.704,43
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.08,0.2511204,3.099047,7.592,52.456
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.296,0.07209724,2.492444,33.488,28.92
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.92,0.114112,2.513549,37.216,35.832
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,381.384,0.1636407,2.62529,48.68,27.784
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,389.096,0.2118037,2.699879,44.144,39.984
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,394.208,0.4197625,3.248552,32.152,33
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,413.064,0.1897766,2.512533,55.872,52.32
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,421.744,0.331332,2.831255,58.424,58.328
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,435.192,0.4226303,3.004266,7.592,122.656
