Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.184,-0.001946531,2.745599,7.488,28.792,,,438.408,406.44,438.408,0.08061471,0.1694322,0.1313676
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.624,0.03958489,2.742588,7.496,34.088
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.096,0.05010952,2.770353,7.488,34.728
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.08,0.05887692,2.622857,7.496,42.576
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.032,0.1348521,2.811048,7.488,46.52
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.288,0.1397731,2.823238,7.496,46.728
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.304,0.307042,3.331789,7.488,50.856
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,373.384,0.04925549,2.367226,22.976,45.48
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,378,0.01157017,2.228571,7.488,65.504
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.032,0.03792304,2.286629,7.488,67.536
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,381.72,0.01273731,2.208649,30.424,46.376
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,384.904,0.007445029,2.177025,36.08,43.736
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,399.008,0.1268721,2.414829,36.08,57.976
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.24,0.1775516,2.544615,7.496,86.8
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 50.0),430.8731,438.408,0.05757395,2.129354,60,73.6
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.52,0.006196063,2.767999,7.36,29.256
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.648,0.2758727,3.509867,7.36,40.416
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.672,0.1081697,2.824842,7.36,41.352
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.096,0.2614538,3.215579,7.352,48.864
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.952,0.04673279,2.47808,7.36,49.8
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.176,0.07018559,2.488,30.384,31.856
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.064,0.1321256,2.632,7.352,58.84
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.704,0.1559683,2.644966,29.232,42.504
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.632,0.2526918,2.912296,7.352,66.424
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,382.936,0.1280209,2.513212,38.44,39.544
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.4,0.1205084,2.468571,7.36,74.112
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.848,0.2220315,2.722667,35.224,43.64
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.08,0.1163407,2.434594,43.296,41.816
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.08,0.1163407,2.434594,16.664,68.432
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.712,0.1613515,2.532757,7.36,81.392
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,394.848,0.290037,2.874182,41.6,48.128
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,395.496,0.1331266,2.448616,9.976,74.552
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,396.144,0.3076643,2.913455,39.08,43.168
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,397.04,0.3198508,2.940606,48.72,34.44
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,406.44,0.1639752,2.475349,45.4,55.992
