Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.544,-0.01745592,2.702934,7.272,28.288,,,430.32,451.544,451.544,0.1066817,0.1551227,0.1343623
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.976,0.06973117,2.822119,7.272,35.744
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.904,0.05549353,2.614476,7.272,42.688
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.776,-0.03177317,2.250963,7.272,48.544
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.312,-0.02323395,2.270815,7.272,49.08
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.176,0.2145174,3.008381,7.272,50.944
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.312,0.04049034,2.418963,7.272,53.072
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.112,0.1170197,2.64448,7.272,53.88
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.472,0.1088059,2.418162,7.272,77.24
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,392.928,0.2051693,2.655086,39.504,42.464
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,393.624,0.1602608,2.530378,40.888,47.712
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,395.232,0.1801884,2.573838,30.296,59.984
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,396.144,0.05138332,2.235907,36.696,54.488
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,410.896,0.3158583,2.843487,44.56,61.288
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,430.32,0.1537711,2.369455,39.984,76.416
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.544,0.03101211,2.836267,7.712,29.968
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.08,0.02745507,2.710588,7.712,33.424
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.936,0.1859159,3.2624,7.72,36.36
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.624,0.06588438,2.717052,7.72,39.032
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.224,0.1867466,3.130823,7.72,40.624
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.112,0.311351,3.607467,7.712,41.424
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.496,0.1053232,2.737905,7.712,44.896
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.152,0.1179345,2.769143,7.712,45.424
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.088,-0.01087142,2.299556,7.72,49.424
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.312,0.05281558,2.492481,7.72,49.696
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.968,0.2489673,3.093714,7.72,52.352
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.368,0.2951062,3.208001,9.84,52.624
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.448,0.07675758,2.463724,27.976,38.648
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.384,0.216879,2.829037,9.84,61.672
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.224,0.1899492,2.684645,9.84,62.472
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.144,0.1444511,2.549819,37.04,42.16
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,402.52,0.1211078,2.384186,37.568,60.072
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 50.0),380.6922,410.76,0.3726235,2.993514,65.576,40.224
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,415.624,0.1724912,2.460085,42.368,68.352
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 100.0),427.2888,451.544,0.1905529,2.40546,75.952,70.576
