Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.512,-0.04246574,2.634133,7.208,27.392,,,407.808,411.424,411.424,0.1188414,0.1412465,0.1316443
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.056,0.0918878,3.003733,7.208,32.888
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.144,0.05117988,2.773177,7.208,35.024
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.464,0.1431565,2.831619,7.208,47.28
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.872,0.04538135,2.47488,7.208,49.696
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.944,0.03902106,2.377379,7.208,56.88
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.624,0.03838875,2.34271,7.208,60.504
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.256,0.1793578,2.698483,34.872,32.456
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.304,0.0922225,2.433454,29.864,42.536
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,382.328,0.1771381,2.655742,36.928,40.512
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,387.776,0.1938501,2.659879,38.312,44.568
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.056,0.1516371,2.488615,7.208,84.864
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,397.944,0.3321461,2.968,38.976,41.864
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,401.576,0.1107847,2.362232,29.864,66.848
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,407.808,0.1789351,2.507163,35.12,52.92
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.928,0.1130201,3.061867,7.656,33.392
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.36,0.03369826,2.727058,7.664,33.928
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.472,0.05849275,2.79247,7.664,34.984
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.368,0.03995204,2.650948,7.656,37.912
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.272,0.05861682,2.698526,7.664,38.712
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.496,-0.01002285,2.452191,7.656,38.976
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.72,0.06786667,2.722105,7.656,39.208
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.632,0.210579,3.085894,9.8,43.92
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.36,0.01983439,2.414399,7.656,47.864
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.288,0.1974462,2.966095,7.656,49.688
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.976,0.2106729,2.998858,9.792,42.128
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.8,0.04826432,2.437037,26.968,33.96
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.08,0.1616345,2.657931,30.528,38.776
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,387.392,-0.08037078,1.942044,22.928,59.48
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.4,0.1334773,2.497143,37.384,45.008
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,390.008,0.3564661,3.103724,40.32,35.816
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.68,0.266797,2.790857,37.92,45.856
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,404.848,0.3597577,2.995657,9.792,81.184
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,405.904,0.2566247,2.715487,52.304,45.616
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,411.424,0.3221236,2.857026,7.656,98.832
