Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.424,0.02810415,2.828267,7.184,30.336,,,434.872,411.504,434.872,0.1048373,0.170973,0.1426291
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.952,0.04089934,2.863467,7.184,30.872
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.752,0.06473662,2.808942,7.184,35.672
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.488,-0.06248192,2.21952,7.184,43.4
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.08,0.2727244,3.357646,7.184,45.008
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.144,0.1177808,2.768763,7.184,46.064
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,363.512,-0.04284204,2.190069,7.184,51.448
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.824,0.04124856,2.349161,7.184,60.8
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.624,0.169833,2.676689,7.184,65.632
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,377.624,0.1098795,2.504,37.256,35.48
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,392.496,0.05275499,2.256,22.584,64.952
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,394.976,0.1269566,2.435282,35.464,51.384
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,396.792,0.3164775,2.933091,39.264,37.632
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,416.28,0.1791435,2.474042,40.368,58.792
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,434.872,0.1573449,2.366176,36.136,81.704
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.064,-0.0183279,2.431619,7.568,38.656
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.376,0.269281,3.491734,7.568,39.984
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.016,0.2847904,3.5344,9.936,38.176
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.168,0.1390577,2.903579,7.568,42.664
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.824,0.07318019,2.658286,7.568,43.456
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.912,-0.04553784,2.218962,7.568,47.464
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.92,0.2288207,3.04381,7.576,51.448
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.688,0.04648005,2.432889,7.568,53.312
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.608,0.06409841,2.434759,7.568,58.12
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.568,0.1560859,2.687703,7.568,60.168
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.144,0.1971246,2.783112,35.896,34.368
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.016,0.08688805,2.452129,7.576,63.616
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,380.704,0.2857014,2.989038,26.832,45.976
Truck-116,Route-116,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,382.048,0.1731347,2.64671,16.96,60.224
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.768,0.08637456,2.393372,7.568,71.352
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,391.296,0.3053638,2.945032,39.984,46.264
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.376,0.06485581,2.264558,7.576,84.952
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,402.696,0.468363,3.312775,40.696,57.184
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,408.264,0.2846279,2.776,36.432,67.016
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,411.504,0.2690969,2.71961,35.896,70.792
