Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.496,-0.01861925,2.699733,6.904,28.672,,,402.352,410.256,410.256,0.1257947,0.1679163,0.1498642
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.016,0.06668422,2.934399,6.904,32.2
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.712,0.005760362,2.56379,6.904,36.768
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.824,0.1116289,2.753524,6.904,45.992
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.696,0.2437388,3.080763,6.904,52.904
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.76,0.3026421,3.226667,6.912,55.88
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.24,0.1037638,2.525517,6.912,61.344
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,376.744,0.09729706,2.475612,36.928,31.816
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.128,0.1170857,2.520258,6.904,66.328
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,378.592,0.1237204,2.535226,37.376,27.376
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,380.424,0.09385497,2.437091,34.936,40.544
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,387.784,0.3229493,3.027034,36.928,31.032
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,401.232,-0.009455231,2.065959,30.448,65.952
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,401.688,0.2065988,2.607384,6.904,89.808
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,402.352,0.1192707,2.380279,40.48,53.904
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.648,-0.01493548,2.709867,7.528,27.896
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.352,0.1673032,3.079529,7.528,39.632
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.36,0.1223746,2.861052,7.528,41.752
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.416,0.2356218,3.259764,7.52,42.688
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.096,0.1788655,3.005053,7.52,44.352
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.752,0.1924101,3.03958,10.056,42.512
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.312,0.1402348,2.824382,7.52,46.688
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.76,0.1488473,2.845715,10.064,44.608
Truck-112,Route-112,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,362.352,0.1214041,2.710956,16.856,40.192
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.736,0.1782502,2.78944,7.528,57.056
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.96,0.1623309,2.702222,7.528,60.256
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,378.768,0.07133147,2.386909,37.08,36.408
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.752,0.03791958,2.263568,34.12,44.592
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.4,0.2067638,2.72258,35.04,41.368
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.632,0.1105483,2.446628,7.528,72.864
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,396.2,0.09491266,2.346342,33.664,57.52
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,398.36,0.2189528,2.658378,39.664,53.584
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.984,0.2338427,2.666257,7.52,91.328
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,406.792,0.3849691,3.0512,40.12,58.416
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,410.256,0.3663776,2.979892,48.384,50.736
