Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.68,0.08542795,2.863529,7.016,36.616,,,412.12,415.328,415.328,0.1980187,0.2054697,0.2022764
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.896,0.1571358,3.052706,7.024,39.816
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,374.016,0.4229093,3.524571,7.024,61.952
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,378.016,0.1757406,2.690207,36.608,36.448
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,379.088,0.07568393,2.396606,39.176,34.864
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,382.016,0.2360226,2.828138,7.016,70.056
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,384.952,0.05279068,2.296,30.648,49.256
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 150.0),387.8609,390.616,0.03135748,2.210146,54.256,28.344
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,392.688,0.3252668,2.989935,30.64,54.144
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,396.152,0.307773,2.913697,43,48.264
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,398.744,0.1716662,2.531897,35.552,52.096
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,403.632,0.1332681,2.410046,7.024,91.672
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,406.6,0.3824793,3.045714,7.024,94.608
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,407.52,0.2757996,2.756923,42.48,42.024
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,412.12,0.1369587,2.385532,39.408,55.648
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.232,-0.04925123,2.615466,7.28,27.208
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.912,0.009889399,2.574315,7.28,36.808
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.848,0.09286567,2.707047,7.288,44.792
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.392,0.1609969,2.875809,7.28,48.264
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.944,-0.01316569,2.294222,7.28,49.864
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.824,0.4008,3.69553,9.944,41.8
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,364.616,-0.02620414,2.228138,7.28,52.52
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.936,0.2675768,3.13981,7.28,53.864
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.376,0.02054486,2.302452,7.28,59.24
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.664,0.09508336,2.505655,30.464,37.256
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,374.224,0.1824678,2.749037,7.28,62.128
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,376.616,0.5818961,4.032421,9.944,55.664
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,377.912,0.1741732,2.68662,36.328,33.768
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.328,0.059939,2.290462,7.28,77.328
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,397.168,0.3215916,2.944485,36.072,56.304
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,400.024,0.5074123,3.449103,66.472,28.64
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,407.936,0.2284873,2.632586,33.664,63.344
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,411,0.5870947,3.580645,75.536,30.768
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,413.52,0.194575,2.522666,43,59.472
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,415.328,0.3126203,2.812878,53.944,56.504
