Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.856,-0.009895359,2.723732,7.008,28.864,,,466.544,405.064,466.544,0.1559367,0.1015017,0.124831
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.808,-0.02320358,2.576942,7.216,31.64
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.616,-0.016869,2.506105,7.008,35.736
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.192,0.003356986,2.485333,7.216,39.96
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.44,0.08502234,2.687619,7.224,44.344
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.472,0.2279224,3.130105,7.008,47.472
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.328,0.01929402,2.41312,7.008,48.304
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.072,0.212518,3.003428,7.008,51.184
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.152,0.08573452,2.524148,7.216,56.08
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.72,0.1562093,2.645517,30.4,41.408
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 150.0),373.5235,383.664,0.1379224,2.535273,43.872,31.704
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,388.632,0.2054925,2.685818,34.296,49.336
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,404.648,0.1910646,2.552391,38.096,46.648
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,409.232,0.2432378,2.664195,38.888,47.336
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,466.544,0.8212428,3.873116,7.008,154.616
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.808,-0.03529197,2.653867,7.352,27.488
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.8,-0.03548647,2.653332,7.344,27.488
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.272,0.0486544,2.8848,7.344,31.04
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.04,0.004266464,2.649412,7.344,32.752
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.904,0.009724312,2.573894,7.344,36.616
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.024,0.05349601,2.685473,7.344,38.744
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.544,0.1261741,2.870737,9.952,39.632
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.904,0.1542538,2.942315,7.344,43.608
Truck-119,Route-119,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.248,0.1005553,2.726094,7.344,45.072
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.648,0.04584316,2.431408,9.952,50.752
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.928,0.1140281,2.589926,36.88,28.016
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.336,0.1353517,2.597793,36.672,33.792
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.712,0.08254162,2.442323,7.344,63.392
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,377.496,0.1080495,2.499871,39.2,33.296
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,387.176,0.2464555,2.812129,44.048,38.336
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,387.368,0.3166803,3.01269,47.976,34.536
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,391.232,0.1306173,2.465729,7.352,79.08
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.76,0.02531305,2.180465,7.344,81.488
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,394.76,0.03624856,2.203721,32.368,57.456
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,405.064,0.362559,3.001828,44.472,49.648
