Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.152,0.07678635,2.744843,6.992,40.12,,,419.848,413.576,419.848,0.2701819,0.2654618,0.2674847
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.336,0.06379858,2.635047,6.992,43.304
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,356.632,0.3724205,3.775466,6.992,44.608
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,360.016,0.4544285,4.001066,6.992,47.96
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.728,-0.01660686,2.286222,6.992,49.68
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.64,0.2234379,3.030477,6.992,51.584
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,373.656,0.6423233,4.332706,6.992,61.696
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,375.784,0.6897716,4.457882,6.992,63.816
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,376.632,0.0422793,2.322181,31.304,40.288
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.216,0.7181669,4.37979,6.992,71.152
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,389.84,0.2219227,2.722424,30.504,54.408
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,391.48,0.08547408,2.345641,36.328,50.2
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,392.76,0.05575983,2.262439,30.296,57.456
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,417.648,0.1121673,2.306824,35.136,71.712
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,419.848,0.3105983,2.787163,37.728,71.216
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.208,-0.001364495,2.7472,7.552,28.736
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.208,-0.001364495,2.7472,7.56,28.736
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.216,0.3381055,3.681067,9.672,40.64
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.496,0.2820004,3.382118,7.552,44.92
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.56,0.2026753,2.979048,7.56,50.016
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.256,0.3698505,3.393143,7.56,58.736
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.84,0.2137991,2.8736,7.56,59.392
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.888,0.08505803,2.448,7.552,63.392
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,379.288,0.2631427,2.936592,16.848,57.632
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.656,0.5505593,3.840762,7.56,68.08
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,384.456,0.3454745,3.128,36.192,40.328
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.336,0.3312683,3.046069,7.56,75.816
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.704,0.4609432,3.396445,7.552,79.096
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.488,0.1585755,2.526703,7.56,80.944
Truck-119,Route-119,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,396.784,0.05838187,2.250791,36.184,55.632
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.984,0.4615982,3.344276,7.56,84.408
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,402.584,0.5459931,3.53738,9.664,87.96
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,406.08,0.07570972,2.257021,30.464,70.6
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,407.064,0.3268196,2.893621,9.672,92.392
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,413.576,0.2420108,2.641302,39.56,69.136
