Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.768,-0.03626154,2.6512,7.032,27.752,,,407.584,420.832,420.832,0.09076901,0.1941859,0.1498643
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.648,0.03353255,2.843201,7.032,30.56
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.792,0.04333081,2.75247,7.032,34.72
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.448,0.02095645,2.602526,7.032,37.28
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.776,0.04837583,2.672421,7.032,38.632
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.92,0.03657719,2.56762,7.032,41.88
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.152,0.04103713,2.578667,7.032,42.104
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.528,0.08671433,2.69181,7.04,44.416
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.664,0.2112399,3.087579,7.032,46.704
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.392,0.12142,2.607111,7.032,58.368
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.232,0.1488548,2.62869,32.104,39.36
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,383.904,0.08813814,2.397257,42.12,36.96
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,391.576,0.1876351,2.616457,47.424,39.184
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,393.168,0.1055032,2.388923,37.616,50.472
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,407.584,0.2244811,2.624,38.416,55.288
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.68,0.1312437,3.112,9.776,31.928
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.76,0.1574168,3.184001,9.784,33.144
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.264,0.1207471,2.956706,7.64,37.6
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.36,0.1897787,3.138823,7.64,40.648
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.456,0.1243569,2.866105,7.632,41.816
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.896,0.2686219,3.346823,9.784,42.312
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.76,0.2545164,3.197895,7.632,48.144
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.336,0.198369,2.968381,7.632,49.784
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.08,0.2703448,3.146666,7.632,53.544
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.08,0.2703448,3.146666,7.632,53.544
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.16,0.07464901,2.424516,26.624,43.584
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.24,0.2145848,2.823703,7.632,63.752
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,377.32,0.3063887,3.0928,9.776,56.488
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.92,0.03647053,2.283429,7.632,67.4
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.432,0.3769545,3.201185,9.784,71.824
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,391.744,0.08860635,2.35241,7.632,79.096
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.856,0.2003141,2.617729,7.64,84.272
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,397.296,0.205767,2.629621,35.72,56.712
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,402.704,0.1689387,2.504976,31.344,66.328
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,420.832,0.2253033,2.570894,49.544,66.336
