Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.408,0.1004179,3.027199,7.264,33.24,,,429.264,397.144,429.264,0.2299104,0.158357,0.1890228
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.184,-0.005141605,2.536,7.264,35.976
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.072,0.2279517,3.239529,7.272,42.832
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.352,0.0196993,2.41408,7.264,48.08
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.64,0.05835747,2.505601,7.264,50.512
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.488,0.3727828,3.499369,7.264,54.336
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.504,0.1830951,2.707034,37.496,33.024
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.824,0.5345646,3.801143,7.264,67.648
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.736,0.2770144,2.921931,7.272,72.552
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,385.384,0.1613163,2.587394,35.56,44.984
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.736,0.7058917,4.225523,7.264,76.472
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.872,0.1137633,2.428973,7.264,77.592
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,392,0.3154298,2.967742,7.264,79.808
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 100.0),402.1983,422.8,0.2015854,2.506122,45.632,72.28
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,429.264,0.1819288,2.438944,38.792,82.648
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.576,-0.01668085,2.705066,7.416,28.352
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.272,-0.003324401,2.540632,7.424,35.928
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.36,0.1228871,2.962352,7.424,38.008
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.208,-0.05031687,2.24832,7.424,43.904
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.04,0.1542301,2.859048,7.424,47.6
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.032,0.1540764,2.858667,7.416,47.6
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,361.912,0.500376,4.127466,7.416,49.632
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.048,0.03628442,2.409185,7.424,52.792
Truck-116,Route-116,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,366.272,0.05578403,2.454519,21.8,39.608
Truck-119,Route-119,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.2,0.1024304,2.562963,16.728,47.488
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.736,0.1587623,2.693926,37.416,30.352
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,375.024,0.1952125,2.778666,16.736,53.272
Truck-115,Route-115,(175.0 0.0 194.5),(375.0 0.0 100.0),373.5235,384.48,0.149021,2.56,42.208,37.264
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.904,0.2795462,2.927724,7.424,72.552
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,385.12,0.2828015,2.935172,46.568,30.624
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.224,0.3295804,3.042207,10,73.384
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.52,0.2447725,2.773333,39.032,47.504
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.056,0.1656145,2.542054,27.336,61.8
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,395.904,0.2437643,2.740114,39.272,45.784
Truck-112,Route-112,(175.0 0.0 194.5),(125.0 0.0 100.0),391.4453,397.144,0.06231883,2.259163,32.176,60.136
