Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.856,-0.03412937,2.657066,7.096,27.92,,,420.664,435.136,435.136,0.08927558,0.1853057,0.14415
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.728,-0.01299709,2.7152,7.096,28.792
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.512,-0.02980401,2.559529,7.096,31.432
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.664,0.1296658,2.980235,7.104,38.744
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.104,0.2708065,3.14781,7.096,54.048
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.64,0.2811109,3.173334,7.096,54.696
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.232,0.0870088,2.527111,7.104,56.2
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.16,0.07241736,2.453793,7.096,59.224
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.168,0.1629609,2.660965,7.096,65.08
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.416,0.01696502,2.240457,22.56,50.792
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.472,0.1791968,2.660387,7.096,70.384
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,385.64,0.1106524,2.446857,7.104,73.568
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),380.6922,386.472,0.07162756,2.337081,39.288,42.264
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.184,0.0582302,2.286769,7.096,77.096
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),423.7044,420.664,-0.02457799,1.978098,45.6,70.096
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.416,0.00367563,2.761066,7.464,29.032
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.264,0.1430443,3.01553,7.464,38.76
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.232,0.119732,2.854316,7.464,41.8
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.44,0.2138601,3.202353,7.464,42.024
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.448,0.1241918,2.865684,7.472,42.024
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.84,-0.03963888,2.2736,7.464,44.488
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.168,0.2335881,3.055619,7.464,51.688
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.416,0.1221558,2.656639,28.448,33.192
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.192,0.1023025,2.562666,7.464,56.832
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.376,0.1058137,2.530207,7.464,60.864
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.576,0.1721444,2.725037,16.688,51.896
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,381.4,0.2267392,2.806896,44.808,28.56
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.416,0.328906,3.089481,16.68,61.824
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.824,0.2297581,2.709257,9.896,80
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.624,0.4863136,3.400827,9.896,83.84
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,409.032,0.2937408,2.795693,7.464,96.576
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,411.024,0.2141034,2.581953,52.032,54.096
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,416.192,0.178251,2.47217,40.992,70.248
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,423.76,0.1699462,2.426667,32.168,86.608
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,435.136,0.2774872,2.649725,45.448,66.744
