Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.6,0.008135198,2.773334,7.184,29.384,,,419.352,402.968,419.352,0.08514693,0.08287507,0.08384873
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.616,0.08400103,2.859765,7.184,36.4
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.832,0.1334117,2.990118,7.184,38.568
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.2,0.222307,3.11579,7.176,46.992
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,366.952,0.06661704,2.479704,16.528,45.504
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,368.232,0.02829077,2.352827,30.424,32.904
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.368,0.04902684,2.36671,7.184,61.264
Truck-12,Route-12,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.648,0.2051539,2.801778,34.632,35.904
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.352,0.03847101,2.313697,29.992,41.392
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,377.84,0.05870953,2.358788,34,38.856
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,383.976,-0.003566082,2.153231,36.92,42.04
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,384.152,0.203218,2.714581,39.624,39.432
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.464,0.0591357,2.309838,16.528,64.016
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,401.456,0.06762516,2.254578,39.416,54.128
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,419.352,0.05666718,2.170036,38.176,76.304
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.832,-0.03471067,2.655467,7.408,27.616
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.808,-0.0009063685,2.635766,7.408,32.544
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.432,0.149468,3.162134,10.008,32.368
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.848,0.08917386,2.873411,7.4,36.68
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.624,0.1733681,3.095529,7.408,40.352
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.016,-0.07045703,2.20064,22.8,27.296
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.248,-0.06653728,2.209919,7.408,42.928
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.232,0.2023203,3.064842,7.4,45.928
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.64,0.293333,3.296843,7.408,50.416
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.44,0.2195928,3.020952,7.408,51.272
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.032,0.03602966,2.408593,7.408,52.776
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.936,0.04284994,2.352774,7.408,60.632
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.144,-0.0254687,2.146972,7.408,62.968
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.528,0.1656998,2.629936,10.008,66.544
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,383.72,0.085752,2.392,41.416,37.352
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,385.328,0.01247622,2.187897,43.792,36.656
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,386.296,0.233873,2.783742,10,65.36
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,386.536,-0.01507941,2.110634,7.408,74.232
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,390.968,-0.005219127,2.115535,7.408,78.8
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,402.968,0.1719432,2.511414,61.304,36.664
