Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.384,0.02713458,2.8256,7.12,30.4,,,409.808,427.24,427.24,0.1668688,0.2482224,0.2133566
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.896,0.1571358,3.052706,7.112,39.824
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.184,0.160035,2.957052,7.12,44.12
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.8,0.06106035,2.512,7.112,50.696
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.52,0.2211305,3.024761,7.112,51.408
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.84,0.06483277,2.475555,30.064,31.768
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.112,0.3094089,3.243428,7.12,56.096
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.048,0.1000087,2.557333,7.12,57.032
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.912,0.129704,2.62637,7.12,58.872
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.016,0.100388,2.517793,7.12,60.96
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.32,0.2056201,2.72,7.12,72.192
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,403.712,0.4105973,3.142788,43.312,49.456
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,405.536,0.1540896,2.454326,30.064,70.608
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,405.528,0.2010805,2.573854,39.096,52.488
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,409.808,0.2008061,2.553675,33.672,68.288
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.272,0.1209253,2.957177,7.536,38.016
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.744,0.1100906,2.749714,7.528,45.376
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,357.976,0.4049916,3.865067,9.92,37.072
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.848,0.1313144,2.802285,7.536,46.568
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.928,0.152077,2.853715,7.536,47.536
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.12,0.04957129,2.4848,7.536,49.864
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.096,0.05638241,2.417104,7.536,57.864
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.168,0.07476334,2.424774,7.536,62.816
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,376.488,0.1527131,2.637517,39.672,31.76
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.456,0.1217756,2.530838,32.864,37.848
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.056,0.2304416,2.776,39.672,41.416
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,391.672,0.31074,2.957161,40.84,42.888
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.888,0.2176192,2.682514,36.744,52.432
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,394.536,0.2857937,2.864727,9.912,73.648
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.76,0.4280814,3.267586,7.536,82.424
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,395.424,0.3643868,3.078194,37.984,37.44
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,396.952,-0.01685316,2.062809,30.912,61.232
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,404.192,0.5702261,3.592827,50.064,49.2
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,407.664,0.6225511,3.712552,45.376,54.384
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,427.24,0.5768561,3.438919,52.904,66.376
