Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.968,0.06552088,2.931199,6.896,32.16,,,406.496,426.296,426.296,0.1262083,0.08304792,0.1015452
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.664,0.1308561,3.110934,6.896,34.696
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.312,0.1664118,3.077177,7.104,40.272
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.912,0.07487159,2.662476,7.096,44.016
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.128,0.1588788,2.954105,6.896,44.28
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.392,0.1033238,2.732952,6.896,45.52
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.384,0.1031701,2.732572,7.104,45.464
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.608,0.1843738,2.933714,6.896,49.696
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.24,0.07362279,2.456551,7.104,59.304
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.664,0.1855064,2.712552,6.896,66.72
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,379.512,0.1368744,2.564903,34.136,37.256
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.616,0.1955541,2.69729,36.104,36.592
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.464,0.1213384,2.4704,6.896,74.584
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,386.656,0.0282339,2.221949,34.528,47.144
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,406.496,0.1645876,2.476651,30.376,71.208
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.544,-0.06592394,2.5696,7.28,26.456
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.928,0.04031804,2.861867,9.872,28.176
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.728,-0.02478725,2.415619,7.288,38.664
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.072,0.001050158,2.479619,7.28,39.936
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.776,0.2213519,3.222118,7.28,42.672
Truck-115,Route-115,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.968,0.0567238,2.617523,7.272,42.88
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.928,-0.03815183,2.27712,7.288,44.76
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.928,0.1753968,2.996211,9.656,42.288
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.92,0.04619242,2.4768,7.28,49.768
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.992,0.01946121,2.370074,7.28,51.84
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.112,0.06916607,2.48563,9.648,52.48
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.008,0.07012652,2.448552,7.28,58.88
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.128,0.1171464,2.556138,36.832,32.32
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.64,0.1550039,2.642759,26.376,45.368
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.344,0.1344723,2.559484,30.688,43.672
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.712,0.09777202,2.445818,33.24,42.592
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,382.448,0.1213834,2.498424,35.568,41.912
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,383.216,0.1898349,2.684387,39.552,32.784
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.536,0.2230067,2.759226,37.04,40.664
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 150.0),420.1201,426.296,0.05141468,2.14061,51,70.36
