Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.392,0.03441206,2.728941,7.136,34.288,,,407.512,430.752,430.752,0.1576256,0.2047204,0.1845369
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.16,0.2155783,3.344,7.128,38.016
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.664,0.04606336,2.666526,7.136,38.552
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.464,0.1475033,3.027293,7.136,39.352
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.992,0.07348274,2.736421,7.128,39.888
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.392,0.05416702,2.49568,7.128,50.28
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.064,0.250813,3.098285,7.128,52.952
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.864,0.1130086,2.587556,7.128,57.752
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.064,0.2344797,2.92256,7.136,60.944
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,384.264,-0.0001488282,2.160616,22.648,56.672
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,393.056,0.2068291,2.658743,43.064,45.04
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,398.4,0.3383481,2.981818,37.576,46.84
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,406.136,0.3764615,3.032457,36.432,43.672
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,407.28,0.04972387,2.189388,30.696,71.48
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,407.512,0.2236614,2.622244,40.024,59.432
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.992,-0.006599125,2.7328,7.464,28.568
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.76,0.02739858,2.618948,7.456,37.312
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.056,0.1607035,3.062118,7.448,39.712
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.48,0.1248528,2.867369,7.464,42.112
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.824,0.0008537281,2.326815,7.456,50.376
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.72,0.3156315,3.353684,9.888,49.08
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,367.088,-0.04076552,2.164129,7.456,54.64
Truck-112,Route-112,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.952,0.04307859,2.35329,7.456,60.504
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,376.032,0.2112714,2.816,7.448,63.704
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.584,0.2359965,2.873482,16.928,55.84
Truck-104,Route-104,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,394.104,0.1662094,2.543351,16.928,72.376
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,395.384,0.1317977,2.445744,32.376,58.08
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.288,0.2487444,2.751086,7.456,83.848
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,399.168,0.4945121,3.419586,44.624,46.632
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,399.608,0.2918011,2.845943,53.96,40.688
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,404.96,0.5007337,3.385806,9.88,84.176
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,410.616,0.1217074,2.353532,35.032,70.616
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,410.848,0.2616305,2.703609,35.568,67.376
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,415.344,0.5688052,3.495273,63.032,47.384
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,430.752,0.236044,2.563765,43.032,82.904
