Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.136,0.1401898,3.007999,6.752,39.48,,,428.184,537.384,537.384,0.1801098,0.3046983,0.2513032
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.432,0.1690874,3.084236,6.752,40.584
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.08,-0.06937578,2.203199,6.76,43.368
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.864,0.2661928,3.136382,6.752,54.112
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.984,0.1308513,2.629037,6.76,59.272
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.104,0.04525202,2.358194,6.752,61.4
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,382.6,0.1234509,2.503031,39.776,37.72
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.704,0.3217439,3.024276,6.76,75.96
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,387.704,0.192871,2.657697,30.392,52.376
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,391.696,0.3819055,3.161932,43.512,37.176
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,394,0.4166277,3.241379,30.408,31.696
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,394.408,0.2243629,2.697371,40.192,46.192
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,398.968,0.04144377,2.199289,36.256,57.712
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,412.912,0.14499,2.402383,30.392,77.616
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,428.184,0.1720536,2.418566,44.984,75.192
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.88,0.03915471,2.858667,7.448,30.432
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.824,0.04404461,2.754353,7.456,34.368
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.352,0.08091538,2.755368,7.448,39.976
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.656,0.1963792,3.156236,9.832,38.936
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.808,0.1113215,2.752763,7.456,45.352
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.456,0.1237785,2.783619,7.448,46
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,362.584,-0.002969573,2.317926,30.096,27.56
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.816,-0.02318985,2.235035,7.448,52.384
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.224,0.0390882,2.415704,7.448,52.816
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.64,0.04571578,2.431112,7.456,53.24
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.608,0.05245826,2.374452,7.456,61.24
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.92,0.08700005,2.421818,30.32,44.688
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388,0.1412587,2.514286,9.832,73.184
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,391.256,0.03864189,2.225756,30.32,55.984
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,397.72,0.47269,3.369655,65.104,27.64
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,401.312,0.3139001,2.894629,50.344,43.016
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,408.736,0.189083,2.528744,35.168,65.608
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,428.728,0.1770277,2.42883,60.216,63.552
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,509.08,2.150941,7.209655,7.456,196.776
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,537.384,1.816726,6.086769,41.088,44.312
