Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.352,0.317167,3.623466,7.08,42.376,,,426.416,613.504,613.504,0.2246328,0.3110419,0.2740094
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.488,0.2595249,3.322824,7.08,44.52
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.744,-0.04126102,2.269759,7.08,44.776
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.76,-0.03202793,2.250371,7.088,48.768
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.48,0.02723568,2.388149,7.08,52.504
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.544,-0.01221857,2.260138,23.512,36.992
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.08,0.052725,2.447407,16.344,44.712
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.624,0.141047,2.65274,34.976,31.624
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.736,0.1263093,2.577103,7.08,62.88
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.496,0.1476912,2.528457,7.072,76.608
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,393.776,0.1127176,2.404513,42.832,42.952
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,415.856,0.84571,4.290963,7.08,103.952
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,420.4,0.814489,4.151724,7.08,108.448
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,423.104,0.5255998,3.327135,38.328,79.848
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,426.416,0.08478328,2.217824,37.424,83.984
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.992,-0.006599125,2.7328,7.696,28.472
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.336,0.1223523,2.960941,7.696,37.808
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.664,0.06671043,2.719158,7.688,39.152
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.336,-0.01436262,2.33344,7.696,45.8
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.008,0.2596366,3.210947,7.696,48.392
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.624,0.04546053,2.430518,7.704,53.12
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.32,0.05654879,2.456297,33.56,27.928
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.624,0.1251159,2.615703,16.76,48.856
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.312,0.1360768,2.641186,16.776,49.552
Truck-111,Route-111,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,376.368,-0.009594842,2.181943,16.76,54.64
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.04,0.161032,2.656552,9.824,62.344
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.616,0.2842992,2.985778,9.824,65.8
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,382.84,0.07433935,2.366857,16.768,61.176
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.064,0.3232985,3.076444,38.088,40.136
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.712,0.186137,2.586811,22.096,65.648
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,402.144,0.2658474,2.760649,47.152,50.104
Truck-116,Route-116,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,409.4,0.1093764,2.327659,29.288,75.152
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 150.0),384.2766,414.416,0.3576254,2.933743,78.352,31.16
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,422.128,0.19501,2.492408,63.216,47.944
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,613.504,3.482528,10.11303,7.696,300.88
