Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.44,0.07695971,2.962667,6.96,32.552,,,429.624,422.24,429.624,0.08275154,0.1074498,0.09686485
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.016,-0.008610299,2.527158,6.952,36.128
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.048,0.07463897,2.739369,6.952,40.12
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.656,0.1660723,2.888381,6.968,48.664
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,372.4,-0.01528048,2.193939,30.16,37.336
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.208,0.166282,2.711408,30.568,37.736
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.84,0.004305133,2.237576,30.576,38.352
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,375.264,0.07613607,2.427871,34.04,36.2
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,381.192,0.006193738,2.194378,22.552,53.648
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,384.32,0.04495859,2.278919,37.56,41.976
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.768,0.0629033,2.318054,6.96,73.864
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.52,0.2039692,2.682424,36.56,41.136
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,398.464,0.07675344,2.28986,39.36,54.104
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,398.472,0.1207714,2.401756,39.36,51.168
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,429.624,0.1852203,2.445736,44.136,77.544
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.656,-0.03897573,2.643734,7.264,27.48
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.664,-0.03878197,2.644267,7.264,27.48
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.24,-0.02482345,2.682666,7.264,28
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.6,0.08364447,2.858824,7.264,36.352
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.8,0.0881035,2.870588,7.272,36.56
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.792,0.08792523,2.870117,7.264,36.56
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.232,0.04257482,2.582476,7.264,42.064
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.352,0.08333035,2.683428,7.264,44.192
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.424,0.142388,2.829715,7.272,47.12
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.888,0.3051026,3.232762,7.264,55.752
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.552,0.1088502,2.501678,39.792,32.84
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.528,0.06806734,2.379637,31.136,42.528
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.736,0.1865914,2.715034,10,63.768
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.04,0.01670309,2.217298,33.264,43.76
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,389.976,0.1668853,2.570743,45.216,39.864
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,393.152,0.1053135,2.388513,10,78.24
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.352,0.202612,2.598769,7.264,89.24
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,411.264,0.08870699,2.270694,22.896,83.464
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,416.304,0.1380227,2.373551,38.32,73.168
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,422.24,0.336756,2.84279,42.512,53.848
