Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.456,0.004645198,2.763733,7.064,29.568,,,391.528,419.608,419.608,0.09824253,0.132755,0.1179639
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.456,0.004645198,2.763733,7.064,29.568
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.56,0.1050496,2.915294,7.072,37.616
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.84,0.13359,2.990588,7.064,38.904
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.232,0.1771453,2.915809,7.064,49.288
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.144,0.06687295,2.52576,7.072,51.208
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.68,0.0304216,2.395555,30,29.68
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.896,0.2475833,3.090286,7.064,52.904
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.328,0.3488321,3.438316,7.064,53.32
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.36,0.1049789,2.568888,26.568,37.816
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,377.904,0.05957994,2.360727,29.76,43.064
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.424,0.02146195,2.227676,7.064,70.424
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.376,0.1072285,2.439315,34.72,42.616
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.392,0.06069836,2.292103,7.064,77.496
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.528,0.0009050625,2.128558,7.064,79.632
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.776,-0.03606777,2.651733,7.392,27.472
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.992,0.04186891,2.866134,7.384,30.712
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.392,0.1000304,3.026133,7.384,33.088
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,347.864,-0.01174819,2.519159,7.384,35.696
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.52,0.1041575,2.912941,7.392,37.208
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.12,0.03483123,2.637894,7.392,37.856
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.752,0.1539254,3.044236,7.392,39.576
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,352.72,0.01350773,2.510476,7.392,40.432
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.96,-0.04477308,2.22074,7.392,47.72
Truck-119,Route-119,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.424,0.2769584,3.163048,9.856,45.624
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.824,0.05554671,2.381419,7.392,61.632
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.024,0.1727913,2.645935,9.856,61.368
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,387.424,0.3175242,3.014621,35.52,46.992
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.472,0.1335914,2.472216,27.616,58.896
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,397.92,0.2699098,2.797715,40.912,46.064
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.52,0.1927397,2.577436,7.392,88.2
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,401.312,0.4485744,3.268129,48.088,39.328
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,401.976,0.2100165,2.614769,37.896,50.024
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 150.0),405.7827,411.216,0.05136333,2.180706,61.344,44.936
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,419.608,0.1703521,2.44098,35.52,76.128
