Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.576,-0.006079881,2.622117,7.08,32.56,,,413.864,426.944,426.944,0.1194764,0.1569319,0.1408796
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.704,0.01907184,2.688471,7.08,33.72
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.792,0.1725884,2.989052,7.08,44.712
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.696,0.1668414,2.890286,7.08,48.592
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.648,0.2812647,3.173715,7.08,54.64
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.872,0.1298607,2.67488,7.08,54.864
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.872,0.1298607,2.67488,7.08,54.872
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.144,0.1015382,2.560889,31.264,32.896
Truck-13,Route-13,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,370.736,-0.03791273,2.143515,31.912,33.768
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.136,0.08712591,2.487448,7.072,60.176
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,386.992,0.07807204,2.351135,16.416,65.752
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,395.912,0.1886154,2.592216,38.784,37.232
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,399.664,0.1825828,2.555487,36.144,58.48
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,411.448,0.05355646,2.185255,45.88,60.536
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,413.864,0.2451605,2.648,39.856,65.928
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.048,-0.005242026,2.736534,7.44,28.576
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.144,0.02888267,2.714354,7.44,33.8
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.512,0.1039792,2.91247,7.44,37.048
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.856,0.1122437,2.755047,7.44,45.48
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.856,0.1945568,3.045052,9.752,37.216
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.752,0.1486936,2.845334,7.44,47.304
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.024,0.03105327,2.440959,7.44,48.712
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.664,0.06494235,2.43669,7.432,58.208
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,373.44,0.1067781,2.532414,36.512,32.056
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.272,0.1832326,2.750815,34.456,34.76
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.376,0.07960097,2.405334,31.424,43.032
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.672,0.2308384,2.816276,39.976,30.728
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.352,0.2410863,2.839724,7.448,69.864
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,388.744,0.4137868,3.286814,9.744,74.032
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,390.024,0.2244252,2.728,31.664,50.4
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,402.424,0.1657519,2.498147,45.456,52.048
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,403.64,0.3440916,2.961143,38.144,45.408
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,409.4,0.1963442,2.544186,42.496,62.016
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 50.0),409.367,421.712,0.1128768,2.296453,51.704,65.088
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,426.944,0.1607157,2.39517,36.976,84.944
