Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.128,-0.02753765,2.675199,7.256,27.984,,,421.216,419.152,421.216,0.1199659,0.1999725,0.165684
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.048,0.1351595,2.81181,7.248,46.92
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.656,0.1660723,2.888381,7.248,48.512
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.664,0.09389113,2.543111,16.704,46.92
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.792,0.06687124,2.441103,7.256,58.672
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.392,0.1532821,2.681185,30.728,36.784
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.92,0.0426213,2.352258,7.256,60.776
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.12,0.08837511,2.455484,30.728,40.464
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.528,0.03514361,2.257514,7.248,71.44
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,388.4,0.09552094,2.389189,7.248,76.24
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,389.552,0.1613863,2.558629,39.68,41.856
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,390,0.2868335,2.903226,35.528,37.52
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,399.064,0.1754633,2.540102,35.768,58.288
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,407.952,0.1805096,2.510512,36.936,62.944
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,421.216,0.1458968,2.376784,38.752,71.408
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.872,-0.03909799,2.27488,7.552,44.512
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.6,0.04078562,2.464,7.552,49.056
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.824,0.1885263,2.944,7.56,49.32
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.248,0.2852387,3.27621,7.552,49.856
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.904,0.2092883,2.995428,10.16,47.864
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,371.664,0.2108256,2.86656,7.544,59.184
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.76,0.08322799,2.443871,7.552,63.216
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.56,0.251545,2.90963,32.456,41.136
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.296,0.1480841,2.590193,29.528,45.912
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,380.52,0.1512869,2.597419,40.464,35.208
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.544,0.3309456,3.094223,7.552,71.032
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,383.968,0.1420569,2.544484,38.592,40.496
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.072,0.3272896,3.036965,7.56,75.552
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388.928,0.271506,2.868645,37.256,46.728
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,390.008,0.3564661,3.103724,36.728,39.4
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,392.8,0.1011365,2.379487,36.456,51.48
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,400.352,0.4348478,3.237161,33.536,55.792
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,404.52,0.2402025,2.68,48.184,42.36
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,408.416,0.09939803,2.306723,42.064,61.464
Truck-118,Route-118,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,419.152,0.1658903,2.431674,52.232,62.128
