Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.448,0.1498555,3.1632,6.552,35.856,,,430.968,457.872,457.872,0.3851483,0.1912981,0.2882232
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.16,0.07695143,2.745263,6.576,40.528
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.448,0.165486,2.970947,6.576,44.784
Truck-28,Route-28,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,359.696,0.4466741,3.979734,9.056,45.64
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.448,0.4147132,3.732235,9.096,40.288
Truck-26,Route-26,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.976,0.3209175,3.367159,9.088,49.872
Truck-18,Route-18,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.416,0.02111648,2.303741,6.544,59.776
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.56,0.3756944,3.407619,9.08,48.352
Truck-29,Route-29,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,371.912,0.6034366,4.230117,8.968,57.944
Truck-25,Route-25,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.184,0.1607809,2.618838,6.544,69.592
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,382.576,0.244462,2.847448,6.584,70.912
Truck-27,Route-27,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,389.792,0.3532109,3.096276,38.848,27.92
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,391.96,0.8987047,4.84,8.96,77.992
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,395.96,0.2444906,2.741714,47.344,40.608
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,396.576,0.0561072,2.245953,29.832,61.728
Truck-21,Route-21,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,398.384,0.5673626,3.643852,9.056,84.312
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,403.592,0.750277,4.143681,8.944,89.616
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,403.584,0.6502044,3.836445,33.264,62.24
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,409.424,0.4191034,3.1264,35.896,44.496
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,411.744,0.2718284,2.725463,34.792,71.88
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,414.52,0.4192201,3.095135,16.136,93.36
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,415.16,0.4271516,3.112432,6.544,103.576
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,418.192,0.4024303,3.030564,43.8,57.384
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,422.152,0.3357939,2.840744,40.136,77.048
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,422.8,0.3428799,2.855814,34.896,76.864
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,423.208,0.4023076,3.005073,36.672,72.448
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,424.928,0.5482043,3.376433,38.408,72.472
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,425.552,0.7076452,3.804606,42.936,53.592
Truck-20,Route-20,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,426.072,0.495932,3.232615,39.816,57.224
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,430.968,0.2815084,2.672816,29.592,96.352
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.768,0.01220649,2.784534,7.136,29.64
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.936,0.06474582,2.929067,7.16,31.768
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.92,-0.0207063,2.58353,7.144,31.76
Truck-129,Route-129,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.072,0.049574,2.768941,9.584,32.448
Truck-107,Route-107,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,351.376,-0.01232968,2.446476,16.624,29.68
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.68,0.1746168,3.098823,9.552,38.176
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.872,0.1742406,2.993264,7.152,44.672
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.08,0.09732562,2.718095,7.152,44.904
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.04,0.1734545,2.906667,7.12,48.952
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.272,-0.007940254,2.30637,7.128,50.112
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.84,0.05252418,2.408276,9.568,55.272
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.784,0.143596,2.658667,7.16,59.64
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.76,0.1432139,2.657778,16.616,50.12
Truck-118,Route-118,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,374.072,0.05909245,2.389419,21.608,47.416
Truck-128,Route-128,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.92,0.2254182,2.848889,12.104,59.84
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.4,0.1495712,2.593548,7.12,68.24
Truck-125,Route-125,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.936,0.1715333,2.643097,33.944,40.008
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,382.736,0.1829716,2.668903,39.112,35.592
Truck-122,Route-122,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.152,0.06766216,2.328433,30.112,51
