Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.88,0.01492069,2.792,6.672,30.16,,,459.408,533,533,0.3365752,0.4047897,0.3706826
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.36,0.09925459,3.023999,6.656,33.68
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.344,0.0333417,2.726117,6.672,34.632
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.752,0.3100059,3.456001,6.664,47
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.24,0.2231324,3.117894,6.664,47.528
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.496,0.1822206,2.928381,6.672,49.768
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.12,0.3672357,3.386667,9.192,56.912
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.384,0.2328101,2.866074,34.328,35.04
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,378.496,0.3262582,3.13984,9.184,55.288
Truck-28,Route-28,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,382.136,0.3085143,3.042073,9.168,58.896
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.16,0.117396,2.461715,33.856,47.272
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.184,0.1052368,2.410378,16.112,68.072
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.16,0.358757,3.108966,9.168,70
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.328,0.7749458,4.396572,6.656,80.616
Truck-21,Route-21,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,394.76,0.07852308,2.31122,35.408,54.32
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,395.872,0.1375882,2.458257,6.672,84.184
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,397.64,0.6497129,3.905601,9.184,74.4
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,397.736,0.3293169,2.961697,6.656,86.008
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,398.096,0.2156814,2.651243,44.872,45.168
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,399.824,0.3577162,3.02497,29.536,53.232
