Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.344,0.07463305,2.956266,7.008,32.216,,,455.264,448.704,455.264,0.4243464,0.3069053,0.3656259
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.016,0.04832536,2.765646,6.992,34.968
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.328,0.2681176,3.488533,9.552,31.72
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.344,0.1839857,3.018105,6.992,45.272
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.896,0.3578107,3.582117,7.016,48.752
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.504,0.07541103,2.500148,30.176,32.264
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.072,0.5624098,4.121882,6.992,58.008
Truck-25,Route-25,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.624,0.4788258,3.769684,9.656,56.928
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.936,0.09918259,2.515035,36.104,31.768
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.792,0.4378274,3.561523,7.032,62.648
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.752,0.2630002,2.990081,6.984,62.648
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,387.864,0.6891285,4.184,9.672,73.2
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,389.424,0.7191185,4.258286,7.024,77.312
Truck-23,Route-23,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.808,0.1647065,2.565943,39.704,42.072
Truck-27,Route-27,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,390.792,0.4464137,3.362666,35.472,50.312
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,395.096,0.359697,3.067613,35.424,51.592
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.984,0.2577709,2.770972,7.032,84.864
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,397.056,0.3877212,3.130839,9.656,76.336
Truck-26,Route-26,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,401.376,0.3788252,3.072,43.552,43.744
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,402.04,0.6256067,3.77926,9.64,87.328
Truck-24,Route-24,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,402.816,0.6379692,3.808,9.672,82.08
