Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.024,-0.07852611,2.534932,6.64,26.424,,,446.152,439.04,446.152,0.335268,0.1950178,0.2651429
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.52,0.03043008,2.834666,6.632,30.944
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.56,0.05563366,2.904,6.648,31.952
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.256,0.06226089,2.631239,6.608,43.592
Truck-28,Route-28,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.84,0.3565621,3.578823,8.96,46.864
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.92,0.3197612,3.364211,9,49.84
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.944,0.2677305,3.140191,9.192,45.728
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.968,0.1145865,2.63872,6.624,54.368
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.496,0.03655872,2.338581,29.544,37.808
Truck-25,Route-25,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,373.984,0.4222944,3.523048,9.224,50.648
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,376.96,0.2260551,2.85037,9.232,53.688
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.96,0.4795058,3.664762,6.648,65.344
Truck-27,Route-27,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.216,0.2239664,2.800552,34.224,41.904
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.232,0.6962027,4.201524,6.624,76.576
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.68,0.3364525,3.057931,9.216,68.408
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.056,0.2876342,2.905032,33.336,51.672
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,390.984,0.2374825,2.757091,38.296,35.568
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,391.768,0.1372599,2.480216,6.64,80.152
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,392.408,0.7764835,4.400381,9.208,72.088
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.24,0.465456,3.353103,6.632,85.592
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,400.744,0.3065335,2.8784,47.432,48.272
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,401.744,0.3195024,2.906971,40.752,40.872
Truck-26,Route-26,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,402.456,0.4649312,3.305032,42.248,55.192
Truck-16,Route-16,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,402.992,0.640773,3.814519,16.192,75.768
Truck-24,Route-24,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,408.32,0.6324375,3.735173,9.24,87.984
Truck-29,Route-29,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,411.784,0.3853135,3.021189,9.224,88.496
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,426.44,0.5002987,3.242051,6.656,114.8
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,429,0.5986676,3.486486,37.104,59.848
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,435.512,0.3741665,2.883234,34.904,89.56
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,446.152,0.3816255,2.865726,39.784,92.344
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.36,-0.0461495,2.623999,7.056,27.28
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.536,0.03081835,2.835734,9.664,27.896
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.28,0.09880641,2.898823,7.064,37.216
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.536,0.04342073,2.65979,7.072,38.424
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.216,0.1419739,3.012706,7.08,39.128
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.32,0.1009021,2.806316,7.04,41.256
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.344,0.2340166,3.255529,9.704,40.608
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.792,0.07256477,2.656762,7.064,43.696
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.336,0.1022473,2.730286,7.032,45.304
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.072,0.2609579,3.214315,9.672,40.376
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.824,0.2764848,3.253895,9.688,41.168
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.712,0.2948194,3.300632,9.664,48.064
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.248,-0.04682077,2.180965,7.048,51.152
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.888,0.1470267,2.71552,7.064,55.8
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.752,0.08133925,2.474207,7.048,59.704
Truck-129,Route-129,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.512,0.1551938,2.685629,9.656,57.856
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,375.312,0.07682245,2.42942,35.048,32.216
Truck-116,Route-116,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.52,0.1369887,2.565161,7.032,67.448
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,383.48,0.329926,3.091852,40.616,31.848
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.6,0.1231023,2.474286,7.04,74.512
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,388.888,0.2089745,2.693576,38.36,45.552
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,389.832,0.1650176,2.566629,35.984,45.792
Truck-121,Route-121,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.456,0.1333932,2.471784,9.544,76.928
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,400.312,0.3009313,2.866057,43.712,51.6
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,401.552,0.3170125,2.901486,58.288,38.272
Truck-125,Route-125,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,417.808,0.3978742,3.020718,67.16,45.64
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,426.896,0.3876718,2.95107,73.136,42.704
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,427.032,0.5073234,3.257231,76.72,45.224
Truck-127,Route-127,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,437.488,0.5035008,3.197396,80.648,51.84
Truck-126,Route-126,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,439.04,0.3143933,2.726275,74.848,59.16
