Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-27,Route-27,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.064,0.01937952,2.804266,9.024,27.96,,,454.136,462.56,462.56,0.3298362,0.3245252,0.3271807
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.664,-0.02641465,2.568471,6.728,31.856
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.064,0.2500706,3.297882,6.72,44.272
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.456,0.1656511,2.971368,6.704,44.688
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.192,0.03389177,2.44768,6.712,49.432
Truck-29,Route-29,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.096,0.2821009,3.268211,9.16,38.856
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.896,0.4024051,3.699764,9.152,39.688
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.576,0.2414314,3.075047,6.712,52.816
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.792,0.2455839,3.085333,6.712,53.032
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.736,0.03588628,2.370207,9.04,54.624
Truck-25,Route-25,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.448,0.1359594,2.562839,9.168,59.248
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,389.104,0.2740224,2.874323,44.76,27.344
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.36,0.7371119,4.302856,6.736,78.528
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,390.848,0.2989582,2.93058,9.136,67.672
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.08,0.1812025,2.602285,35.328,47.704
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,391.856,0.1383503,2.482594,29.8,56.952
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,391.968,0.2508657,2.786909,37.184,49.84
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,395.656,0.08872098,2.333073,6.72,83.904
