Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.224,-0.049445,2.614933,6.608,27.576,,,420.248,450.824,450.824,0.4347263,0.2970557,0.365891
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.24,-0.04905747,2.615999,6.624,27.576
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.016,-0.006017828,2.734399,8.968,26.992
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.984,0.06590915,2.932267,9.152,29.752
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.152,0.006079166,2.338963,16.152,41.936
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,365.672,0.1811146,2.855304,16.16,44.432
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.2,0.3668365,3.484211,6.624,54.48
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.408,0.6367933,4.318117,9.184,59.152
Truck-21,Route-21,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,375.32,0.4479781,3.586667,21.28,43
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.488,0.06752318,2.378424,30.6,42.84
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,382.664,0.3169261,3.06163,33.088,44.568
Truck-28,Route-28,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,384.08,0.2671281,2.89931,36.896,39.112
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.488,0.3778466,3.203259,6.64,74.8
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,391.328,0.885656,4.806737,6.632,79.656
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,397.544,0.5539805,3.612741,8.968,83.512
Truck-10,Route-10,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,400.424,0.8061315,4.366261,16.144,79.224
Truck-25,Route-25,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,403.6,0.6504591,3.837037,28.944,69.584
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,404.184,0.5701056,3.592551,6.624,92.488
Truck-27,Route-27,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.168,1.021786,5.008,6.6,93.528
Truck-29,Route-29,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,408.048,0.6283382,3.725793,9.168,81.792
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,409.08,0.2943101,2.796923,54.368,49.608
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,409.976,0.005568488,2.075019,50.152,54.792
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,410.4,0.6637839,3.806896,9.176,96.112
Truck-26,Route-26,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,412.912,0.7988089,4.181925,21.28,83.584
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,413.6,0.545085,3.442425,40.712,52.84
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,414.368,0.822005,4.235852,16.16,93.168
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,414.72,0.2545211,2.667907,45.208,55.488
Truck-15,Route-15,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,415.744,0.5010662,3.306971,21.272,86.392
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,417.784,0.7750646,4.061517,9.184,97.52
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,420.248,0.6355048,3.643878,34.816,71.392
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.336,0.01086621,2.666823,9.416,30.928
Truck-128,Route-128,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.176,0.1432638,3.145066,9.512,32.648
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,353.936,-0.08870434,2.15744,7.048,41.864
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.776,0.1683791,2.894095,9.536,40.192
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.328,0.02481402,2.382519,33.584,25.72
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.424,0.07413676,2.497186,16.64,45.752
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.4,0.1056163,2.57037,7.056,57.336
Truck-123,Route-123,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,371.336,0.01997282,2.301161,16.6,46.768
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.104,0.1167849,2.55531,36.072,30.032
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.4,0.1363162,2.6,7.08,63.288
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.848,0.1430677,2.615448,32.184,38.68
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.864,0.1734502,2.684966,7.072,65.752
Truck-129,Route-129,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,378.728,0.1864709,2.714758,36.224,34.472
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.968,0.0777744,2.350486,16.616,65.328
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.776,0.06525481,2.301949,7.072,77.704
Truck-126,Route-126,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,393.864,0.2173082,2.681829,39.752,40.104
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,394.08,0.4178331,3.244138,59.184,29.832
Truck-120,Route-120,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.208,0.2046766,2.627244,21.784,67.48
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,402.2,0.3254164,2.92,38.336,52.856
Truck-127,Route-127,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,403.344,0.5574464,3.563586,57.12,32.144
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,407.32,0.617367,3.70069,9.416,92.88
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,416.496,0.3259141,2.841366,47.584,57.928
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,419.664,0.627562,3.626182,83.368,31.272
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,428.704,0.9396347,4.438069,84.472,36.208
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,437.344,0.4452759,3.052089,45.528,83.736
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 150.0),412.9514,437.6,0.2182236,2.501818,83.376,49.224
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,437.928,0.3496116,2.814857,41.24,91.624
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,447.152,0.8236212,3.977081,87.424,51.656
Truck-121,Route-121,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,450.712,0.5283031,3.206638,48.832,93.872
Truck-125,Route-125,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,450.824,0.9560136,4.309258,88.984,50.84
