Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.36,0.002318532,2.757332,6.664,29.624,,,437.856,436.672,437.856,0.3249541,0.3565689,0.3407615
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.512,0.001630695,2.553263,6.648,36.824
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.448,0.1248495,2.967529,6.68,38.712
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.224,-0.06694256,2.20896,6.656,43.392
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.416,0.02078056,2.416639,6.672,48.712
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,360.536,0.4670306,4.035734,9.344,37.24
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.824,0.2764848,3.253895,6.664,50.08
Truck-29,Route-29,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.016,0.2114414,3.000762,6.632,51.312
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,367.2,0.6285262,4.480001,9.328,43.872
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.32,0.5010483,3.960001,6.656,55.592
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.744,0.07923433,2.509037,6.64,56.048
Truck-23,Route-23,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.992,0.4608968,3.618667,6.64,64.328
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.088,0.2440257,2.892149,34.912,35.12
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.368,0.1810457,2.702345,35.656,37.776
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,378.712,0.6251726,4.142737,9.352,58.392
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,379.04,0.191173,2.725518,9.32,55.752
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.16,0.1747361,2.650323,6.648,70.48
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,384.304,0.205391,2.719483,38.808,40.472
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.352,0.3013683,2.977655,6.68,74.584
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.616,0.7420336,4.315047,6.664,78.864
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,391.232,0.4534234,3.378963,9.352,67.952
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,391.432,0.4566098,3.386371,6.64,79.776
Truck-28,Route-28,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,394.352,0.4219323,3.253517,39.44,43.864
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,409.448,0.7436239,4.053629,16.128,88.264
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,413.032,0.2360621,2.628651,48.192,56.816
Truck-26,Route-26,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,416.376,0.5092628,3.325029,9.328,93.032
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,421.288,0.4391666,3.109949,9.336,106.968
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,433.072,0.4003215,2.957155,35.888,71.096
Truck-27,Route-27,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,433.848,0.2653113,2.62447,39.552,83.296
Truck-25,Route-25,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,437.856,0.4506636,3.063466,44.008,67.808
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.696,0.1073979,3.046401,9.784,30.872
Truck-128,Route-128,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.712,0.1562535,3.1808,9.768,32.968
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.008,0.1634265,3.200533,7.248,35.704
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.728,0.1087955,2.925176,7.272,37.408
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.488,0.04749649,2.594667,7.24,42.208
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.12,0.1380666,2.901052,7.248,42.816
Truck-126,Route-126,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,357.24,0.3871548,3.815999,9.752,42.432
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.28,0.05227469,2.4912,7.272,50.008
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.064,0.2123643,3.003047,7.264,50.744
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.488,0.4824969,3.911059,7.264,54.208
Truck-129,Route-129,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.872,0.09720492,2.550815,31.96,31.848
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.152,0.1175967,2.598222,16.672,48.44
Truck-127,Route-127,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.448,0.207176,2.85792,9.776,56.696
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.368,0.448901,3.588953,9.768,54.576
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,376.64,0.7088584,4.508236,9.768,61.832
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.448,0.1973216,2.739586,9.744,58.616
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,387.032,0.4704815,3.481281,7.28,74.696
