Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.744,-0.06107759,2.582932,6.704,27.008,,,423.512,625.968,625.968,0.4445527,0.532528,0.4885404
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.464,0.053307,2.897599,6.728,31.752
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.96,0.1554101,2.945263,6.736,44.232
Truck-25,Route-25,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.608,0.3290921,3.506353,9.272,45.272
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.08,0.339616,3.534117,6.728,48.352
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.048,0.2697299,3.145143,6.744,54.296
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.576,0.2798801,3.170285,6.736,54.792
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.472,0.1737895,2.778879,9.064,55.368
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.52,0.25908,2.9808,9.224,60.272
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.856,0.4967307,3.707428,9.264,57.544
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,378.272,0.2469569,2.898963,6.712,66.56
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.168,0.07677183,2.39903,29.44,44.704
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,382.816,0.7099082,4.358737,6.736,71.056
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,385.28,0.4408797,3.4112,9.248,59.016
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.192,0.1859069,2.642181,29.344,52.824
Truck-28,Route-28,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,387.48,0.2508023,2.821936,45.744,33.672
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.92,0.40066,3.256297,6.72,76.184
Truck-26,Route-26,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,389.376,0.3469418,3.081931,39.56,41.816
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,390.976,0.2373738,2.756849,49.496,33.456
