Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.104,0.1657532,3.206933,6.784,36.272,,,447.344,445.712,447.344,0.3136437,0.2530839,0.2833638
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.704,0.1528551,3.041412,6.792,39.88
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.256,0.09958079,2.802948,6.792,41.416
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.456,0.2365139,3.262117,6.784,43.68
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.432,0.06564428,2.639619,6.76,43.68
Truck-25,Route-25,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.872,0.3540031,3.724801,9.216,32.616
Truck-28,Route-28,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.848,0.3790376,3.638117,9.192,47.608
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.368,0.2182088,3.017524,9.192,43.144
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.44,0.06156657,2.428966,29.776,35.608
Truck-29,Route-29,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.032,0.3655443,3.382477,9.208,47.76
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.344,0.3907662,3.444952,6.792,60.528
Truck-27,Route-27,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,374.152,0.06023654,2.392,33.744,35.392
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,375.088,0.1962325,2.781038,9.216,51.872
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.016,0.4805823,3.667428,6.776,65.232
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.224,0.5807029,3.915429,9.2,62
Truck-26,Route-26,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,383.4,0.2568802,2.875862,42.736,32.584
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.944,0.2650787,2.894621,9.208,63.76
Truck-16,Route-16,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.72,0.3974736,3.248889,16.208,60.472
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,389.016,0.2107154,2.697454,29.776,51.152
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,394.16,0.2806796,2.853333,38.816,50.256
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394.968,0.4312157,3.274758,6.776,83.144
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,396.008,0.2451131,2.743086,46.768,38.152
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,397.368,0.2066595,2.631568,6.784,85.616
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,398.824,0.1726157,2.533949,33.976,59.848
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,409.064,0.8427309,4.36256,9.2,94.792
Truck-24,Route-24,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,415.584,0.7419097,3.985656,9.224,95.352
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,430.512,0.5486158,3.346461,6.8,118.672
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,432.728,0.2547236,2.60251,34.08,90.56
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,433.6,0.3547779,2.842553,38.832,83.696
Truck-23,Route-23,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,447.344,0.3928937,2.889098,37.208,90.096
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.152,-0.05118962,2.610134,7.064,27.112
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.688,0.03450137,2.845866,9.824,27.896
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.408,0.1462547,3.023999,7.088,39.344
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.032,0.09495587,2.791159,7.08,40.944
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.928,0.2024441,3.172236,7.072,41.888
