Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.792,0.03702181,2.852799,9.168,28.656,,,455.736,443.464,455.736,0.4378863,0.2927444,0.3653154
Truck-29,Route-29,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.976,0.04743396,2.763295,9.256,32.632
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.784,0.1769358,3.104941,6.648,41.104
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.784,0.2661246,3.340235,6.664,45.072
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.88,0.0934811,2.708572,6.656,45.168
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,359.384,0.4391128,3.958934,9.28,36.088
Truck-26,Route-26,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.568,0.2505518,3.187789,9.152,46.448
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.84,0.1124239,2.6336,6.64,54.208
Truck-25,Route-25,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.08,0.1013525,2.52,9.176,58.928
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.624,0.1095509,2.538758,35.36,33.16
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.272,0.06195225,2.395871,6.672,62.576
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.984,0.4016795,3.258667,9.16,73.808
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,393.728,0.4125285,3.232,29.768,55.904
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.656,0.8389245,4.555048,6.672,83.96
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,398.808,0.5741175,3.659556,35.232,58.504
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,400.248,0.5970578,3.712888,6.64,88.552
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,403.976,0.9988712,4.951239,9.184,83.736
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,406.952,0.3254316,2.890594,29.88,72.04
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,407.04,0.3881857,3.058286,39.216,62.776
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,410.6,0.4343547,3.16,48.24,57.312
Truck-24,Route-24,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,410.704,0.6683656,3.81738,9.288,90.36
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,411.112,1.136056,5.291048,6.68,99.432
Truck-27,Route-27,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,412.904,0.4642347,3.225828,9.192,98.72
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,414.256,0.6336496,3.685678,37.704,50.488
Truck-23,Route-23,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,425.88,0.3246399,2.797333,38.936,78.888
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,432.728,0.5106605,3.237268,44.272,83.392
