Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.6,0.1293053,3.106667,6.72,34.848,,,481.04,493.32,493.32,0.5073893,0.3379647,0.422677
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.84,0.13359,2.990588,9.08,36.712
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.024,0.3819202,3.801599,9.2,36.792
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.872,0.1125517,2.75581,6.704,46.128
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.152,0.2213159,3.113264,6.728,47.376
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.688,0.008480418,2.38752,6.728,47.904
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.376,0.3704703,3.493474,6.728,54.632
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.104,0.3855013,3.53179,6.704,55.408
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.968,0.1305961,2.628444,6.704,59.248
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.56,0.4775045,3.766316,9.2,48.344
Truck-28,Route-28,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.856,0.5042629,3.834526,9.168,52.648
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,377.992,0.2424962,2.888593,9.176,54.84
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.952,0.1717619,2.643613,6.696,70.192
Truck-20,Route-20,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.824,0.1260073,2.480686,9.08,72.704
Truck-25,Route-25,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,395.832,0.1371135,2.457231,46.704,41.04
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,400.152,0.1883734,2.568,34.248,60.856
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,403,0.2221668,2.641026,35.288,62.608
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,405.184,0.2480813,2.697025,34.232,65.888
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,406,1.037781,5.047619,6.736,94.232
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,410.44,0.08064419,2.253878,29.552,75.84
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,422.328,1.351676,5.825143,6.736,110.52
Truck-29,Route-29,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,433.448,1.565451,6.354667,9.208,113.192
Truck-26,Route-26,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,446.344,0.8136077,3.955243,44.416,84.92
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,455.936,1.350035,5.377104,9.08,141.856
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,457.704,0.724573,3.667535,36.864,79.84
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,459.168,0.9725326,4.301838,6.72,147.416
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,464.376,1.037074,4.442595,9.184,150.088
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 50.0),398.614,467.584,0.6993946,3.565617,39.152,120.368
Truck-27,Route-27,(675.0 0.0 155.5),(625.0 0.0 100.0),420.1201,470.288,0.4176483,2.886237,54.76,101.456
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,481.04,0.9797639,4.210233,9.168,160.84
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.064,-0.02908851,2.670933,7.152,27.848
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.928,0.04031804,2.861867,7.144,30.776
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.088,0.1168976,3.072534,9.592,31.496
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.784,0.2884218,3.399059,9.576,43.176
Truck-112,Route-112,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,358.08,-0.01868817,2.3232,16.68,36.4
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.08,0.03199944,2.443199,7.16,48.92
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362,-0.01227356,2.296296,7.168,49.776
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.84,0.4680481,3.872941,9.56,51.248
Truck-129,Route-129,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.48,0.04709901,2.395862,9.576,54.864
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.344,0.4730447,3.754947,7.144,59.168
