Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.04,-0.05390382,22.60267,6.904,27.144,,,454.28,437.84,454.28,0.259782,0.2546237,0.2572028
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.744,-0.03684357,22.6496,6.928,27.8
Truck-25,Route-25,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.464,0.0419337,18.44547,9.248,36.152
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.184,0.1187408,18.64126,6.912,42.216
Truck-20,Route-20,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,357.856,0.04054322,15.55896,16.136,36.504
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.576,0.2094228,18.87242,6.944,46.56
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.208,0.03416247,14.44832,6.928,49.192
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.216,-0.00883239,13.41541,6.904,50.304
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.408,0.0260883,13.49659,6.888,52.48
Truck-27,Route-27,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.16,0.3295561,17.57905,9.264,42.76
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.224,0.1939459,13.07669,9.24,64.92
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,383.072,0.1298704,11.60824,35.024,39.816
Truck-29,Route-29,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.024,-0.009525443,9.43961,6.888,75.032
Truck-17,Route-17,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,387.128,0.674979,18.43467,21.08,51.944
Truck-26,Route-26,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.736,0.1616488,10.64151,26.392,62.208
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,394.992,0.1772142,10.67546,16.184,73.624
Truck-28,Route-28,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,399.448,0.08751407,9.289489,34.752,59.584
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,401.216,0.2543468,10.84368,6.904,89.264
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,402.768,0.4693924,12.99252,38.296,35.4
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,404.376,0.3536366,11.5536,47.288,49
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,404.696,0.1449038,9.411535,39.416,60.152
Truck-24,Route-24,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,405.88,0.6867819,15.03259,27.36,73.376
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,409.152,0.2951646,10.49108,35.728,56.272
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,416.176,0.7508312,14.3509,36.904,53.208
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,417.84,0.2886399,9.717209,9.272,97.472
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,424.216,0.5393806,11.4653,31.6,87.568
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,427.288,0.5103608,10.9561,42.744,64.448
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,430.136,0.4231027,10.00316,38.888,74.088
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,437.92,0.636517,11.22872,43.272,71.496
Truck-23,Route-23,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,454.28,0.3238861,7.969824,42.512,82.648
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.288,-0.04789413,22.6192,7.24,27
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.36,0.1477226,23.15733,9.88,32.448
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.144,0.1667227,23.2096,9.92,33.2
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.992,0.2180123,18.89432,7.224,46.696
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.632,-0.01813637,13.39378,7.216,49.392
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.6,0.3544481,19.24211,12.168,48.432
Truck-125,Route-125,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372,0.1470372,13.77778,9.904,57.08
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.744,0.222614,13.95348,7.256,64.416
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.568,0.2835345,14.09511,7.208,68.312
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.808,0.1554051,12.28413,7.2,68.624
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.456,0.1789682,12.33729,9.896,67.536
Truck-129,Route-129,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.88,0.3681605,14.29185,9.888,70.984
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,387.96,0.001127812,9.462439,7.232,75.68
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,391.944,0.3146291,12.64335,36.216,38.608
Truck-121,Route-121,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,393.184,0.105693,10.08164,40.072,44.984
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.68,0.05724454,9.225116,7.208,84.416
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.928,0.2135994,10.75481,16.728,76.032
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,398.04,0.072117,9.256744,35.8,57.136
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,398.464,0.3392185,12.07467,43.56,43.824
Truck-124,Route-124,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,402.216,0.2128641,10.31323,9.912,87.232
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,409.52,0.3572562,11.06811,63.176,41.296
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,409.616,0.2476084,9.990634,32.984,65.568
Truck-126,Route-126,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,411.32,0.5140745,12.46424,55.808,50.48
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,412.144,0.5252818,12.48921,63.2,34.824
Truck-128,Route-128,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,415.112,0.4928701,11.86034,60.032,49.904
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,416.032,0.5048016,11.88663,7.224,103.808
Truck-127,Route-127,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,421.656,0.3303699,9.805954,60.232,56.32
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,428.776,0.5958916,11.58854,78.592,42.128
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,434.608,0.3171256,8.869551,43.56,82.944
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,437.84,0.2603435,8.261132,39.888,89.84
