Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.984,0.003017826,2.646118,6.608,33.344,,,447.784,454.4,454.4,0.5945804,0.3142069,0.4543936
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.96,0.1139683,2.938823,9.104,35.792
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.736,0.2295368,3.3824,9.096,36.624
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.208,0.1192367,2.853053,6.6,42.56
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,358.448,0.4164297,3.896533,9.096,35.352
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.912,0.3358701,3.524235,6.632,48.232
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.2,0.2534278,3.104763,6.608,53.512
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.632,0.2778682,3.02528,6.6,63.992
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,385.936,0.1688242,2.604121,36.616,44.28
Truck-29,Route-29,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,386.128,0.06736451,2.327784,43.528,37.536
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.488,0.7203487,4.261333,6.592,77.824
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,391.752,0.08870159,2.352616,6.632,80.088
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,392.992,0.5711807,3.71968,6.624,81.288
Truck-22,Route-22,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,397.704,0.3969866,3.151742,38.784,53.856
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,397.8,0.3983589,3.154838,9.104,74.672
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,398.128,0.6579577,3.92512,9.112,77.968
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.888,0.3343389,2.939657,6.616,91.208
Truck-23,Route-23,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,403.608,0.6505865,3.837333,9.088,89.448
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,404.272,1.004561,4.965333,6.608,92.632
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,407.872,0.3368332,2.91546,6.6,96.24
Truck-27,Route-27,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,410.28,0.3666748,2.980541,42.408,53.808
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,410.536,0.5034113,3.349576,36.864,68.664
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,413.752,1.186808,5.416762,9.096,90.616
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,413.784,1.349307,5.988631,9.12,90.616
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,417.848,0.7760291,4.063724,6.616,106.176
Truck-25,Route-25,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,425.352,1.117931,5.01408,27.84,92.488
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,434.144,1.578831,6.38781,6.64,122.48
Truck-26,Route-26,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,439.576,1.683258,6.646476,9.128,125.392
Truck-28,Route-28,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,446.704,0.902582,4.191543,41.408,97.264
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,447.784,1.22718,5.096,6.616,136.144
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.336,-0.02249678,2.689067,7.192,28.104
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.568,0.08293068,2.856941,7.2,36.336
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.256,0.193671,3.283734,9.68,34.512
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.992,-0.03707057,2.27968,7.176,44.808
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.776,0.2135524,3.093474,7.192,46.552
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.64,0.3298059,3.508236,9.688,38.952
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.168,0.175915,2.912762,7.176,48.96
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.896,0.06268249,2.51584,7.2,50.696
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.704,0.3592386,3.366858,9.696,50.032
Truck-125,Route-125,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.752,0.2292085,2.910081,12.032,55.712
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.424,0.4115289,3.496382,9.584,52.832
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.824,0.1577767,2.649104,7.208,64.608
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.864,0.1734502,2.684966,7.176,65.664
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.088,0.1165141,2.518968,36.064,36.984
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.328,0.1955132,2.735448,9.672,64.6
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.096,0.03345484,2.233231,7.192,74.872
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,387.944,0.2574365,2.836903,43.624,36.248
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.088,0.3166882,2.970581,9.56,71.552
Truck-129,Route-129,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,393.336,0.2694722,2.828364,48.184,40.112
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,396.24,0.3089697,2.916363,44.32,43.888
Truck-124,Route-124,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.592,0.2218283,2.664649,23.344,70.208
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,400.552,0.4377076,3.243613,54.944,37.624
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,413.368,0.4702525,3.239086,56.216,52.176
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,418.464,0.2466009,2.632533,49.52,60.928
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,425.76,0.6309625,3.593143,67.768,52.944
Truck-126,Route-126,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,426.136,0.6358384,3.603885,59.632,52.456
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,427.336,0.8206692,4.107613,70.04,43.264
Truck-128,Route-128,(425.0 0.0 55.5),(375.0 0.0 150.0),405.7827,441.512,0.3377618,2.774745,62.672,61.84
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,450.176,0.4694568,3.064816,59.336,85.784
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,454.4,1.326886,5.324138,119.376,29.96
