Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.856,-0.05836339,2.590399,6.616,27.176,,,446.8,430.24,446.8,0.2719381,0.2633868,0.2676624
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.544,-0.01745592,2.702934,9,26.464
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.192,-0.001752765,2.746132,9.032,27.08
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.92,0.02388812,2.701177,6.64,34.216
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.048,0.07748643,2.668952,6.624,44.392
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.264,0.139312,2.822096,6.616,47.568
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,361.744,0.186988,2.94019,16.032,40.592
Truck-27,Route-27,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,363.536,0.1426988,2.762435,21.144,34.28
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.456,0.02685305,2.387259,6.648,52.776
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.816,0.2460456,3.086477,6.648,53.136
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,364.8,0.09485209,2.592,16.04,43.72
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,368.952,0.1650039,2.75808,6.608,57.272
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.92,0.1139007,2.58963,6.624,58.216
Truck-23,Route-23,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.64,0.2368886,2.875556,16.008,56.56
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,379.8,-0.05311753,2.046154,6.632,68.064
Truck-25,Route-25,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,389.872,0.5184657,3.59488,9.128,66.68
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,390.824,0.8752499,4.780211,9.144,76.6
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,395.728,0.2414819,2.735086,41.88,42.784
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,397.376,0.2067586,2.631784,29.544,62.704
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,399.32,0.4968029,3.424828,9.136,73.096
Truck-28,Route-28,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.912,0.9399673,4.805333,6.6,89.216
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,405.12,0.4297475,3.185454,47.984,40.08
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,405.592,0.1111486,2.346489,38.824,58.736
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,411.48,0.4457673,3.185143,43.904,59.52
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,416.624,0.3273708,2.844488,40.368,71.152
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,418.584,0.2967761,2.757768,29.576,83.944
Truck-29,Route-29,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,420.488,0.3175972,2.802047,45.552,63.848
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,422.728,0.5916408,3.506514,35.68,69.96
Truck-26,Route-26,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,425.712,0.4308071,3.066146,37.584,83.008
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,446.8,0.605332,3.413953,33.312,90.424
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.224,0.07172509,2.948267,9.568,29.576
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.168,0.02941751,2.715765,7.08,34.12
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.344,0.0333417,2.726117,7.112,34.248
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.664,0.1550902,3.1776,7.112,35.576
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.176,0.09648741,2.892706,9.456,34.672
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.128,0.1400115,3.007529,9.6,36.504
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.424,0.1030495,2.81179,7.08,41.392
Truck-126,Route-126,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.872,0.1535935,2.940632,12.16,38.696
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.816,0.2143785,3.095579,7.096,46.712
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.44,0.2892033,3.286316,9.568,47.792
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.88,0.2665002,3.137143,9.56,45.232
Truck-127,Route-127,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.032,0.2694225,3.144382,9.56,45.352
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.384,0.1216154,2.65536,7.096,54.296
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.36,0.2757276,3.159999,7.064,54.288
Truck-129,Route-129,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.784,0.4184493,3.513524,9.584,53.128
Truck-122,Route-122,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.32,0.2894928,3.0528,12.152,59.136
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.648,0.4927325,3.697524,7.064,65.632
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,377.896,0.1739322,2.686069,35.936,36.976
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.56,0.2993382,3.020741,16.6,59.928
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.72,0.1246585,2.477714,7.072,74.664
Truck-125,Route-125,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.712,0.1893991,2.620343,9.568,77.064
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,393.144,0.1052186,2.388308,7.072,81.112
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,394.752,0.5095011,3.509334,38.992,50.704
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,395.656,0.3677039,3.085678,51.952,38.672
Truck-128,Route-128,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.512,0.4544847,3.328,9.584,81.864
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,401.832,0.5346599,3.511448,33.576,63.208
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,407.024,0.530245,3.452387,7.072,94.96
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,409.392,0.4878514,3.314909,44.272,60.096
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,425.64,0.4299878,3.064391,66,54.656
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,430.24,0.2743851,2.657959,40.168,79.064
