Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.432,-0.04440413,22.6288,6.768,27.592,,,461.544,489.616,489.616,0.5235705,0.3907065,0.4571385
Truck-27,Route-27,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.496,0.02984878,22.83307,9.24,28.048
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.224,0.07172509,22.94827,6.72,32.384
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.024,0.02620643,20.35435,6.72,34.176
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.176,0.1598699,18.74611,6.752,44.224
Truck-25,Route-25,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.912,0.2163601,18.8901,9.232,44.536
Truck-20,Route-20,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,368.024,0.6484944,24.53493,9.264,41.56
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.664,0.3200208,17.55543,6.76,56.688
Truck-29,Route-29,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,369.376,0.6812592,24.62507,9.272,45.96
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.112,0.4682547,19.53221,9.272,56.632
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,373.16,0.2361018,14.9264,16.2,51.84
Truck-26,Route-26,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,380.336,0.6587033,20.01768,9.216,56.928
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,381.672,0.6862877,20.088,9.256,67.232
Truck-19,Route-19,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,383.864,0.4169554,15.35456,21.248,54.488
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,394.52,0.5058047,14.61185,29.368,60.032
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,399.648,0.2923199,11.41851,35.712,58.856
Truck-22,Route-22,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,404.664,0.5773396,13.95393,42.2,54.264
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,407.264,0.7088306,15.08385,9.224,86.944
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,411.544,0.6810248,14.19117,29.696,76.784
Truck-28,Route-28,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,414.864,1.561147,24.40376,9.224,91.504
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,416.12,0.4390486,11.24649,38.576,69.384
