Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.864,-0.009700854,2.724267,9.272,26.608,,,427.584,452.112,452.112,0.3112952,0.322779,0.3170371
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.872,-0.009507088,2.724801,6.808,29.016
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.224,0.1421522,3.013176,9.384,36.816
Truck-28,Route-28,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.336,0.1446495,3.019765,9.248,37.088
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.816,0.1553524,3.048001,6.776,40.008
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.6,0.2512128,3.189474,6.808,48.76
Truck-16,Route-16,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.048,0.2312812,3.049905,6.768,52.168
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.648,0.1091802,2.62592,6.808,53.776
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.872,0.06534277,2.476741,30.08,31.72
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.848,0.06496015,2.475852,22.352,39.488
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.984,0.3838457,3.42781,9.384,51.592
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,377.992,0.6103066,4.104842,9.368,54.616
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,381.552,0.1660428,2.63071,35.84,40.616
Truck-23,Route-23,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,382.504,0.2433771,2.844965,40.072,34.376
Truck-10,Route-10,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.912,0.08824184,2.397485,33.672,42.224
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.624,0.6268412,4.029714,6.792,72.776
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,388.832,0.2701333,2.865548,6.8,76.968
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,392.112,0.3881746,3.176276,9.4,68.672
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,392.904,0.3283552,2.996903,9.392,69.48
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,395.36,0.5191867,3.531851,6.8,83.448
Truck-29,Route-29,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,398.696,0.4111704,3.183742,35.008,40.616
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,398.792,0.1244136,2.409561,6.792,86.904
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,400.496,0.5145257,3.465379,6.784,88.616
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,402.304,0.3267649,2.922971,38.664,37.6
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.424,0.3064957,2.849298,6.784,93.584
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,407.04,0.5304741,3.452904,44.296,57.632
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,414.952,0.1656768,2.445787,35.216,74.648
Truck-27,Route-27,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,415.064,0.8330927,4.26163,9.392,94.68
Truck-25,Route-25,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,422.288,0.8429421,4.216827,9.248,108.048
Truck-26,Route-26,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,427.584,0.5138732,3.271385,9.376,104.176
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.928,0.1130201,3.061867,9.568,31.344
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.456,0.04176861,2.655579,7.264,38.208
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.904,0.2336081,3.3936,7.256,38.68
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.136,0.2293786,3.243293,7.248,42.904
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,359.136,0.4331024,3.942399,9.56,44.56
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.344,0.01956421,2.41376,7.28,48.112
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.088,0.3025828,3.320422,9.6,48.52
