Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.352,0.002124766,2.756799,7.168,29.16,,,444.064,434.264,444.064,0.4168368,0.2985705,0.3577035
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.52,0.03043008,2.834666,7.16,30.272
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.456,0.05311323,2.897066,7.136,31.304
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.784,0.1337641,3.118933,7.152,34.616
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.68,0.1088603,2.746666,7.144,45.464
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.808,0.3781462,3.635766,7.168,49.656
Truck-28,Route-28,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,375.264,0.6781773,4.427295,9.632,60.592
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.768,0.09764046,2.476387,37.72,33.952
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,377.872,0.8871515,5.191467,9.728,57.024
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,390.64,0.03163084,2.210732,7.176,78.4
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,390.88,0.178609,2.596572,44.48,35.336
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,392.064,0.9008521,4.845473,7.184,79.808
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.712,0.4929327,3.470815,9.736,72.896
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,395.056,0.359125,3.066323,39.712,47.296
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,398.792,0.2812183,2.822628,16.584,71.168
Truck-24,Route-24,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,398.912,0.3453118,2.997333,44.544,49.264
Truck-27,Route-27,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,399.52,0.4229517,3.210322,9.712,78.68
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,399.864,0.2375919,2.699027,7.152,87.64
Truck-26,Route-26,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,400.992,0.7063476,4.03968,9.744,86.2
Truck-21,Route-21,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,403.512,0.08926052,2.300267,36.08,62.32
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,408.12,0.09639653,2.300426,41.536,61.504
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,409.656,0.567878,3.537291,35.976,56.696
