Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.24,-0.03586892,2.543529,7.128,31.12,,,436.176,452.656,452.656,0.3511468,0.2820309,0.3165888
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.384,0.1228705,2.862316,7.12,42.288
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.008,0.248822,3.294588,9.648,41.368
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.888,0.2907408,3.405176,9.632,37.288
Truck-29,Route-29,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.52,0.3494268,3.559999,9.64,39.88
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.64,0.2042135,2.982858,7.136,50.528
Truck-28,Route-28,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.648,0.2235916,3.030858,9.624,42.992
Truck-20,Route-20,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,364.36,0.08741787,2.574399,16.648,39.672
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.936,0.1816296,2.79744,9.528,55.376
Truck-12,Route-12,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,372.936,0.04284994,2.352774,16.656,51.152
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.2,0.426447,3.533334,9.616,53.616
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.84,0.4579746,3.611428,7.104,63.704
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.848,0.2083398,2.809185,7.112,63.712
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.032,0.2272025,2.853038,29.856,42.168
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.92,0.1284102,2.545807,29.84,44.064
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.752,0.6466457,4.197474,7.136,67.648
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,383.176,0.3250827,3.080592,7.096,71.08
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,389.736,0.3523669,3.094345,33.672,47.992
Truck-27,Route-27,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.648,0.1357729,2.476973,42.488,41.152
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,393.952,0.3433397,3.03071,35.528,50.384
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,395.808,0.3030943,2.903273,39.4,45.304
Truck-26,Route-26,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,397.032,0.6394402,3.88128,9.512,76.448
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,397.432,0.1560987,2.498257,7.088,85.36
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,401.032,0.6095482,3.741926,7.12,88.888
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.64,1.030861,5.030477,9.616,85.008
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,405.976,1.03732,5.046477,7.096,93.856
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,410.584,0.4341473,3.159543,7.112,98.512
