Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.328,0.1444712,3.019294,6.784,39.504,,,551.232,473.16,551.232,0.602688,0.5683993,0.5855436
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.576,0.2498933,3.438399,6.792,39.752
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.472,0.1699788,3.086587,6.776,40.616
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.664,0.08735751,2.77179,6.776,40.856
Truck-20,Route-20,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,355.376,-0.06437425,2.21504,16.248,34.072
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.496,0.2597031,3.323294,9.344,42.2
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.256,0.3212436,3.485648,9.32,35.888
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.44,0.3476433,3.555294,6.752,48.648
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.696,0.04240777,2.467841,6.784,49.872
Truck-28,Route-28,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.568,0.260502,3.122285,9.32,45.2
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.904,0.4639599,3.731789,6.792,59.08
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.936,0.04641425,2.331394,29.56,42.272
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.896,0.2409667,2.885037,34.928,37.872
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.6,0.2840445,2.985185,6.768,68.736
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.784,0.5722442,3.894476,6.76,69.92
Truck-12,Route-12,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,389.288,0.2766531,2.880258,16.256,67.976
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.136,0.8673761,4.625523,6.752,85.336
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,403.944,0.1830518,2.535219,29.664,69.184
Truck-29,Route-29,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,403.952,0.6560667,3.850074,9.328,80.552
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,414.384,0.3572459,2.932923,6.744,102.536
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,415.408,0.838573,4.27437,9.304,89.008
